103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,1000,980,0.98,0.98,0.98,0.98,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,6000,6350,1.08,1.10,1.03,1.03,X,3
103/03/14,2000,1920,0.96,0.96,0.96,0.96,-0.07,1
103/03/17,718000,866840,1.12,1.38,1.09,1.38,0.42,21
103/03/18,889000,1290310,1.53,1.53,1.27,1.27,-0.11,29
103/03/19,290000,370480,1.27,1.29,1.25,1.26,-0.01,9
103/03/20,280000,322450,1.26,1.26,1.07,1.07,-0.19,10
103/03/21,389000,444430,1.15,1.18,1.10,1.18,0.11,8
103/03/24,627000,677060,1.10,1.15,1.03,1.14,-0.04,12
103/03/25,382000,433380,1.12,1.15,1.12,1.15,0.01,7
103/03/26,924000,1184390,1.21,1.50,1.19,1.34,0.19,23
103/03/27,859000,1198910,1.42,1.42,1.31,1.32,-0.02,15
103/03/28,464000,598290,1.31,1.32,1.21,1.23,-0.09,7
103/03/31,276000,361560,1.31,1.31,1.31,1.31,0.08,6
103/04/01,403000,573410,1.42,1.43,1.42,1.43,0.12,4
103/04/02,490000,803560,1.61,1.65,1.60,1.60,0.17,6
103/04/03,576000,999360,1.71,1.76,1.71,1.76,0.16,2
103/04/07,576000,1165910,2.04,2.04,1.99,1.99,0.23,6
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,3000,5700,1.90,1.90,1.90,1.90,X,1
103/04/15,48000,82730,1.97,1.99,1.68,1.68,-0.22,4
103/04/16,830000,1437480,1.58,1.79,1.56,1.76,0.08,11
103/04/17,371000,672990,1.88,1.88,1.77,1.77,0.01,8
103/04/18,60000,108000,1.80,1.80,1.80,1.80,0.03,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,394000,840910,1.97,2.20,1.97,2.07,X,5
103/04/23,0,0,--,--,--,--,,0
103/04/24,151000,298980,1.98,1.98,1.98,1.98,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,108000,169890,1.64,1.64,1.51,1.51,X,3
103/05/12,51000,63000,1.48,1.48,1.22,1.22,-0.29,2
103/05/13,156000,206760,1.27,1.35,1.27,1.35,0.13,2
103/05/14,108000,144980,1.34,1.36,1.34,1.36,0.01,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,2000,2880,1.44,1.44,1.44,1.44,X,1
103/05/23,251000,404130,1.61,1.63,1.61,1.63,0.19,7
103/05/26,280000,445200,1.59,1.59,1.59,1.59,-0.04,9
103/05/27,0,0,--,--,--,--,,0
103/05/28,30000,44700,1.49,1.49,1.49,1.49,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,31000,52780,1.70,1.78,1.70,1.78,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,30000,51900,1.73,1.73,1.73,1.73,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,680000,1108400,1.65,1.68,1.56,1.56,X,15
103/06/18,35000,52150,1.49,1.49,1.49,1.49,-0.07,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,11000,22880,2.08,2.08,2.08,2.08,X,1
103/07/01,11000,27720,2.52,2.52,2.52,2.52,0.44,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,5000,14900,2.98,2.98,2.98,2.98,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,20000,66000,3.30,3.30,3.30,3.30,X,2
103/07/15,25000,82500,3.30,3.30,3.30,3.30,,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
