98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,5000,4250,0.85,0.85,0.85,0.85,-0.24,1
98/07/14,5000,4650,0.93,0.93,0.93,0.93,0.08,1
98/07/15,5000,3950,0.79,0.79,0.79,0.79,-0.14,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,15000,10400,0.69,0.70,0.69,0.70,-0.09,2
98/07/23,0,0,--,--,--,--,,0
98/07/24,20000,12000,0.60,0.60,0.60,0.60,-0.10,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,11000,6830,0.63,0.63,0.62,0.62,0.02,2
98/07/30,12000,7600,0.64,0.64,0.63,0.63,0.01,2
98/07/31,50000,24500,0.49,0.49,0.49,0.49,-0.14,3
98/08/03,55000,28400,0.52,0.52,0.51,0.51,0.02,3
98/08/04,51000,25650,0.50,0.53,0.50,0.53,0.02,4
98/08/05,41000,21660,0.51,0.54,0.51,0.54,0.01,3
98/08/06,0,0,--,--,--,--,,0
98/08/10,55000,28350,0.54,0.54,0.50,0.50,-0.04,3
98/08/11,55000,29550,0.53,0.55,0.53,0.55,0.05,3
98/08/12,25000,13000,0.52,0.52,0.52,0.52,-0.03,2
98/08/13,32000,14720,0.46,0.46,0.46,0.46,-0.06,1
98/08/14,12000,5260,0.43,0.44,0.43,0.44,-0.02,2
98/08/17,64000,29580,0.42,0.47,0.42,0.47,0.03,5
98/08/18,40000,19550,0.49,0.50,0.48,0.50,0.03,4
98/08/19,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
98/08/20,50000,24450,0.50,0.50,0.47,0.47,-0.01,3
98/08/21,25000,11850,0.47,0.49,0.47,0.49,0.02,2
98/08/24,0,0,--,--,--,--,,0
98/08/25,60000,25200,0.42,0.42,0.42,0.42,-0.07,2
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,60000,24000,0.40,0.40,0.40,0.40,-0.02,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,142000,50940,0.37,0.37,0.32,0.32,-0.08,4
98/09/02,3000,960,0.32,0.32,0.32,0.32,,2
98/09/03,1000,350,0.35,0.35,0.35,0.35,0.03,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,271000,73960,0.28,0.28,0.26,0.27,-0.08,7
98/09/08,361000,89120,0.28,0.28,0.23,0.24,-0.03,10
98/09/09,259000,62710,0.23,0.26,0.23,0.26,0.02,8
98/09/10,778000,171930,0.19,0.24,0.19,0.22,-0.04,16
98/09/11,210000,50500,0.25,0.25,0.24,0.24,0.02,5
98/09/14,581000,147050,0.23,0.27,0.23,0.25,0.01,11
98/09/15,461000,105440,0.25,0.25,0.22,0.23,-0.02,8
