101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,17500,1.75,1.75,1.75,1.75,-0.08,1
101/07/09,10000,17200,1.72,1.72,1.72,1.72,-0.03,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,40000,74000,1.85,1.85,1.85,1.85,-0.01,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,20000,37000,1.85,1.85,1.85,1.85,-0.05,1
101/07/17,113000,214180,1.86,1.92,1.86,1.92,0.07,6
101/07/18,53000,96800,1.90,1.90,1.79,1.79,-0.13,4
101/07/19,20000,36200,1.81,1.81,1.81,1.81,0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,60000,104400,1.74,1.74,1.74,1.74,-0.07,1
101/07/24,8000,13760,1.71,1.75,1.71,1.75,0.01,2
101/07/25,8000,14080,1.74,1.82,1.74,1.82,0.07,2
101/07/26,643000,1161280,1.76,1.82,1.76,1.76,-0.06,9
101/07/27,396000,720720,1.82,1.84,1.80,1.84,0.08,4
101/07/30,202000,407410,1.89,2.20,1.89,2.03,0.19,11
101/07/31,220000,451100,2.06,2.15,1.99,2.15,0.12,14
101/08/01,537000,1187340,2.23,2.30,2.18,2.18,0.03,18
101/08/03,353000,747990,2.12,2.14,2.11,2.11,-0.07,9
101/08/06,247000,553350,2.24,2.26,2.19,2.19,0.08,11
101/08/07,653000,1403700,2.21,2.29,2.02,2.02,-0.17,12
101/08/08,603000,1376700,2.20,2.32,2.20,2.27,0.25,13
101/08/09,505000,1187580,2.27,2.44,2.26,2.44,0.17,9
101/08/10,302000,697870,2.35,2.35,2.30,2.30,-0.14,5
101/08/13,505000,1099400,2.14,2.19,2.14,2.19,-0.11,10
101/08/14,534000,1095900,2.20,2.20,1.94,1.94,-0.25,10
101/08/15,374000,758570,2.03,2.03,1.98,1.98,0.04,8
101/08/16,104000,212310,2.07,2.07,2.04,2.04,0.06,2
101/08/17,48000,96200,2.04,2.04,1.94,1.94,-0.10,4
101/08/20,30000,58500,1.97,1.97,1.94,1.94,,3
101/08/21,308000,646020,2.12,2.21,2.07,2.21,0.27,5
101/08/22,329000,764970,2.33,2.33,2.28,2.28,0.07,5
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,19900,1.99,1.99,1.99,1.99,-0.11,1
