107/03/21,65000,126750,1.95,1.95,1.95,1.95,-0.26,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,216000,341330,1.56,1.69,1.56,1.63,+0.12,10
107/03/27,303000,553840,1.78,1.85,1.78,1.78,+0.15,7
107/03/28,207000,371500,1.75,1.87,1.75,1.80,+0.02,9
107/03/29,10000,18000,1.80,1.80,1.80,1.80,0.00,2
107/03/30,21000,39420,1.86,1.90,1.85,1.85,+0.05,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,10000,17200,1.72,1.72,1.72,1.72,-0.05,1
107/04/03,10000,16500,1.65,1.65,1.65,1.65,-0.07,1
107/04/09,5000,8310,1.70,1.70,1.65,1.65,0.00,3
107/04/10,127000,214380,1.62,1.69,1.62,1.69,+0.04,9
107/04/11,124000,205320,1.66,1.68,1.64,1.68,-0.01,3
107/04/12,82000,136980,1.68,1.72,1.64,1.64,-0.04,10
107/04/13,276000,484560,1.70,1.86,1.70,1.81,+0.17,13
107/04/16,404000,797330,1.95,2.03,1.90,2.00,+0.19,25
107/04/17,58000,111200,1.92,1.92,1.90,1.90,-0.10,3
107/04/18,1000,1510,1.51,1.51,1.51,1.51,-0.39,1
107/04/20,77000,114360,1.48,1.50,1.42,1.42,-0.22,5
107/04/23,21000,24230,1.23,1.23,1.13,1.13,-0.29,2
107/04/24,5000,2950,0.59,0.59,0.59,0.59,-0.54,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,153000,68190,0.47,0.47,0.43,0.43,-0.04,3
107/04/30,25000,11950,0.47,0.48,0.47,0.48,+0.05,4
107/05/04,50000,28300,0.57,0.59,0.53,0.53,-0.04,4
107/05/07,50000,26700,0.57,0.57,0.48,0.48,-0.05,5
107/05/08,60000,33100,0.52,0.57,0.52,0.57,+0.09,6
107/05/09,100000,56100,0.53,0.57,0.53,0.56,-0.01,6
107/05/10,215000,143300,0.60,0.77,0.59,0.74,+0.18,22
107/05/11,200000,163000,0.76,0.83,0.76,0.77,+0.03,9
107/05/15,40000,33600,0.84,0.84,0.84,0.84,+0.05,1
107/05/16,148000,132280,0.87,0.91,0.87,0.91,+0.07,2
107/05/17,246000,192120,0.79,0.79,0.77,0.78,-0.13,7
107/05/18,98000,73180,0.76,0.76,0.74,0.76,-0.02,4
107/05/21,231000,189050,0.79,0.82,0.79,0.82,+0.06,5
