101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,608000,310580,0.51,0.52,0.51,0.51,-0.08,8
101/07/31,290000,152400,0.53,0.53,0.51,0.51,,4
101/08/01,0,0,--,--,--,--,,0
101/08/03,73000,35770,0.49,0.49,0.49,0.49,,1
101/08/06,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
101/08/07,40000,20000,0.50,0.50,0.50,0.50,0.03,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,9000,0.45,0.45,0.45,0.45,,1
101/08/10,485000,208550,0.43,0.43,0.43,0.43,-0.02,6
101/08/13,60000,26400,0.44,0.44,0.44,0.44,0.01,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,124000,42160,0.34,0.34,0.34,0.34,-0.07,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,102000,38760,0.38,0.38,0.38,0.38,0.01,3
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,124000,44640,0.36,0.36,0.36,0.36,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,33000,10590,0.33,0.33,0.32,0.32,X,2
101/10/19,30000,9900,0.33,0.33,0.33,0.33,0.01,1
101/10/22,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,33000,10800,0.33,0.33,0.30,0.30,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,102000,39780,0.39,0.39,0.39,0.39,X,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,941000,728420,0.77,0.79,0.77,0.79,X,8
103/04/03,901000,693800,0.77,0.78,0.76,0.76,-0.03,10
103/04/07,35000,27650,0.79,0.79,0.79,0.79,0.03,1
103/04/08,35000,26950,0.77,0.77,0.77,0.77,-0.02,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,80000,59200,0.75,0.75,0.73,0.73,X,2
103/04/11,40000,31200,0.78,0.78,0.78,0.78,0.05,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,598000,389060,0.74,0.74,0.61,0.61,X,11
103/04/17,1866000,958930,0.52,0.55,0.48,0.54,-0.07,22
103/04/18,1476000,780210,0.50,0.57,0.48,0.57,0.03,18
103/04/21,140000,74100,0.52,0.54,0.52,0.53,-0.04,5
103/04/22,712000,334030,0.50,0.50,0.44,0.46,-0.07,13
103/04/23,889000,379560,0.43,0.44,0.39,0.44,-0.02,15
103/04/24,1612000,533510,0.32,0.37,0.30,0.30,-0.14,22
103/04/25,2096000,711280,0.30,0.36,0.30,0.35,0.05,17
103/04/28,3543000,1022920,0.35,0.35,0.23,0.23,-0.12,32
103/04/29,1240000,305060,0.23,0.26,0.22,0.25,0.02,14
103/04/30,1158000,333000,0.26,0.35,0.24,0.35,0.10,14
103/05/02,390000,131000,0.31,0.34,0.31,0.32,-0.03,7
103/05/05,220000,58700,0.30,0.30,0.24,0.24,-0.08,9
103/05/06,76000,19410,0.25,0.26,0.23,0.26,0.02,4
103/05/07,113000,32770,0.29,0.29,0.29,0.29,0.03,3
103/05/08,505000,151500,0.30,0.30,0.30,0.30,0.01,3
103/05/09,10000,3000,0.30,0.30,0.30,0.30,,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,305000,80000,0.26,0.30,0.26,0.29,X,7
103/05/14,270000,74200,0.26,0.28,0.26,0.28,-0.01,3
103/05/15,165000,41550,0.25,0.27,0.25,0.27,-0.01,2
103/05/16,170000,47400,0.28,0.28,0.27,0.27,,2
103/05/19,220000,52000,0.24,0.24,0.20,0.20,-0.07,2
103/05/20,100000,21000,0.21,0.21,0.21,0.21,0.01,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,9000,0.18,0.18,0.18,0.18,X,1
103/05/26,105000,12800,0.13,0.14,0.11,0.14,-0.04,4
103/05/27,105000,15200,0.14,0.15,0.14,0.15,0.01,2
103/05/28,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
103/05/29,200000,30000,0.15,0.15,0.15,0.15,0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,627000,94090,0.17,0.17,0.14,0.15,X,6
103/06/04,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
103/06/05,626000,69630,0.10,0.12,0.10,0.11,-0.02,5
103/06/06,711000,72110,0.11,0.11,0.10,0.11,,10
103/06/09,744000,64520,0.09,0.10,0.08,0.10,-0.01,4
103/06/10,0,0,--,--,--,--,,0
103/06/11,498000,35360,0.08,0.08,0.07,0.07,X,5
103/06/12,698000,48860,0.07,0.07,0.07,0.07,,5
103/06/13,35000,2800,0.08,0.08,0.08,0.08,0.01,1
103/06/16,500000,40000,0.08,0.08,0.08,0.08,,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,100000,7000,0.07,0.07,0.07,0.07,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,50000,4500,0.09,0.09,0.09,0.09,X,1
103/06/24,1284000,182820,0.12,0.16,0.11,0.15,0.06,16
103/06/25,859000,94040,0.12,0.12,0.10,0.11,-0.04,9
103/06/26,160000,15400,0.10,0.10,0.09,0.09,-0.02,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,200000,17000,0.09,0.09,0.08,0.08,X,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,100000,7000,0.07,0.07,0.07,0.07,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,250000,15000,0.06,0.06,0.06,0.06,X,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,35000,1400,0.04,0.04,0.04,0.04,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,300000,22000,0.07,0.08,0.07,0.08,X,3
103/07/29,450000,55000,0.12,0.13,0.12,0.12,0.04,7
103/07/30,280000,32600,0.12,0.12,0.10,0.10,-0.02,5
103/07/31,111000,13330,0.12,0.13,0.12,0.13,0.03,4
103/08/01,568000,56780,0.15,0.15,0.08,0.08,-0.05,6
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,201000,12060,0.06,0.06,0.06,0.06,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,100000,6000,0.06,0.06,0.06,0.06,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,715000,14300,0.02,0.02,0.02,0.02,X,26
103/08/13,0,0,--,--,--,--,,0
103/08/14,299000,2990,0.01,0.01,0.01,0.01,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
104/09/02,20000,67400,3.37,3.37,3.37,3.37,0.55,2
104/09/03,35000,113450,3.25,3.25,3.23,3.23,-0.14,3
104/09/04,16000,50800,3.10,3.30,3.10,3.30,0.07,3
104/09/07,60000,189600,3.15,3.21,3.15,3.21,-0.09,2
