101/07/25,95000,125400,1.32,1.32,1.32,1.32,-0.08,1
101/07/26,20000,27600,1.38,1.38,1.38,1.38,0.06,1
101/07/27,20000,31400,1.57,1.57,1.57,1.57,0.19,1
101/07/30,95000,149150,1.57,1.57,1.57,1.57,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,105000,161700,1.54,1.54,1.54,1.54,-0.12,2
101/08/06,50000,74300,1.49,1.49,1.48,1.48,-0.06,2
101/08/07,397000,597390,1.51,1.51,1.50,1.51,0.03,6
101/08/08,397000,615960,1.57,1.57,1.53,1.55,0.04,5
101/08/09,155000,282100,1.82,1.82,1.82,1.82,0.27,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,5000,9150,1.83,1.83,1.83,1.83,-0.30,1
101/08/27,5000,9250,1.85,1.85,1.85,1.85,0.02,1
101/08/28,99000,165330,1.67,1.67,1.67,1.67,-0.18,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,6000,13540,2.26,2.26,2.25,2.25,0.51,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,105000,254790,2.37,2.43,2.37,2.43,0.01,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,1000,2370,2.37,2.37,2.37,2.37,X,1
101/10/23,1000,2280,2.28,2.28,2.28,2.28,-0.09,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,29000,74750,2.51,2.58,2.51,2.58,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,2000,5440,2.62,2.82,2.62,2.82,X,2
101/11/12,26000,70720,2.72,2.72,2.72,2.72,-0.10,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,218000,549760,2.52,2.54,2.52,2.54,X,3
101/11/23,962000,2506210,2.60,2.66,2.56,2.66,0.12,12
101/11/26,743000,2071000,2.78,2.82,2.74,2.74,0.08,8
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
