107/09/20,289000,318350,1.09,1.11,1.09,1.10,-0.06,4
107/09/25,646000,696680,1.09,1.09,1.06,1.08,0.00,7
107/10/01,41000,44690,1.09,1.09,1.09,1.09,+0.02,1
107/10/02,100000,82000,0.82,0.82,0.82,0.82,-0.27,1
107/10/03,89000,72090,0.82,0.82,0.75,0.78,-0.04,14
107/10/04,15000,10950,0.73,0.73,0.73,0.73,-0.05,2
107/10/05,107000,75830,0.71,0.71,0.68,0.68,-0.05,5
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,186000,85620,0.46,0.47,0.46,0.46,+0.04,3
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,15000,4650,0.31,0.31,0.31,0.31,-0.09,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,200000,76000,0.37,0.39,0.37,0.39,+0.03,2
107/11/01,10000,4600,0.46,0.46,0.46,0.46,+0.07,1
107/11/02,267000,139520,0.56,0.56,0.51,0.53,+0.07,6
107/11/05,0,0,---,---,---,---,---,0
107/11/06,260000,114300,0.48,0.48,0.43,0.44,-0.08,3
107/11/08,0,0,---,---,---,---,---,0
107/11/09,36000,23750,0.60,0.67,0.60,0.66,+0.01,6
107/11/12,50000,35800,0.74,0.74,0.71,0.71,+0.05,3
107/11/13,70000,41900,0.59,0.60,0.59,0.60,-0.11,2
107/11/14,150000,120100,0.76,0.81,0.76,0.80,+0.20,6
107/11/16,400000,380540,0.83,1.00,0.83,0.97,+0.13,10
107/11/19,355000,368160,1.01,1.08,1.01,1.03,+0.06,28
107/11/20,85000,78050,0.92,0.92,0.91,0.91,-0.12,2
107/11/21,209000,192740,0.86,0.93,0.86,0.93,+0.02,3
107/11/26,189000,158290,0.82,0.88,0.78,0.88,+0.13,8
107/11/27,118000,106990,0.90,0.98,0.90,0.98,+0.10,6
107/11/29,6000,5610,0.95,0.95,0.92,0.92,+0.05,2
107/11/30,0,0,---,---,---,---,---,0
107/12/03,150000,150620,0.97,1.08,0.97,1.07,+0.17,6
107/12/04,172000,176520,1.03,1.11,1.01,1.11,+0.04,6
107/12/06,4000,3520,0.88,0.88,0.88,0.88,-0.09,1
107/12/07,154000,137680,0.92,0.92,0.88,0.88,0.00,2
107/12/10,109000,90360,0.84,0.84,0.81,0.84,-0.04,8
107/12/11,305000,277300,0.86,0.94,0.86,0.94,+0.10,4
107/12/12,450000,401430,0.90,0.90,0.87,0.90,-0.04,10
107/12/13,294000,324410,1.09,1.22,1.06,1.06,+0.16,6
107/12/14,225000,215700,0.97,1.01,0.86,0.86,-0.20,13
107/12/17,78000,67860,0.87,0.87,0.87,0.87,+0.01,1
107/12/19,272000,232960,0.85,0.87,0.85,0.87,-0.01,6
107/12/20,320000,237160,0.77,0.77,0.69,0.69,-0.18,18
107/12/21,5000,2900,0.58,0.58,0.58,0.58,-0.11,1
107/12/22,10000,6500,0.65,0.65,0.65,0.65,+0.07,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,110000,75900,0.69,0.69,0.69,0.69,+0.04,2
107/12/27,1000,700,0.70,0.70,0.70,0.70,+0.01,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,99000,54450,0.55,0.55,0.55,0.55,-0.09,6
108/01/07,88000,50160,0.57,0.57,0.57,0.57,+0.02,1
108/01/08,88000,49860,0.56,0.57,0.56,0.57,0.00,4
108/01/09,10000,6200,0.62,0.62,0.62,0.62,+0.05,1
108/01/11,105000,64700,0.64,0.64,0.54,0.54,-0.13,11
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,130000,59200,0.47,0.48,0.45,0.48,+0.01,3
108/01/23,0,0,---,---,---,---,---,0
108/01/25,123000,66420,0.54,0.54,0.54,0.54,+0.05,3
108/01/28,569000,374630,0.64,0.71,0.63,0.71,+0.17,20
108/01/29,469000,319410,0.68,0.69,0.68,0.68,-0.03,6
108/01/30,23000,15640,0.68,0.68,0.68,0.68,0.00,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,6000,4080,0.68,0.68,0.68,0.68,+0.01,1
108/02/14,277000,202000,0.69,0.77,0.69,0.77,+0.09,27
108/02/15,187000,126200,0.66,0.68,0.65,0.68,-0.09,11
108/02/18,44000,25520,0.58,0.58,0.58,0.58,-0.10,1
108/02/20,30000,21450,0.73,0.73,0.69,0.69,+0.02,3
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,20000,9970,0.50,0.50,0.49,0.49,-0.08,2
108/03/11,10000,5400,0.54,0.54,0.54,0.54,+0.05,1
108/03/13,50000,36400,0.80,0.80,0.68,0.68,-0.06,4
