100/12/15,0,0,--,--,--,--,,0
100/12/16,20000,13200,0.66,0.66,0.66,0.66,-0.06,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,20000,13400,0.67,0.67,0.67,0.67,0.03,1
100/12/23,12000,9330,0.74,0.79,0.74,0.78,0.11,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,5000,3850,0.77,0.77,0.77,0.77,0.06,1
101/01/02,42000,30610,0.74,0.74,0.71,0.73,-0.04,4
101/01/03,10000,7350,0.73,0.74,0.73,0.74,0.01,2
101/01/04,104000,83200,0.80,0.80,0.80,0.80,0.06,2
101/01/05,104000,85230,0.81,0.82,0.81,0.82,0.02,3
101/01/06,10000,8930,0.92,0.92,0.89,0.89,0.07,3
101/01/09,15000,12600,0.84,0.84,0.84,0.84,-0.05,1
101/01/10,1000,900,0.90,0.90,0.90,0.90,0.06,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,8500,0.85,0.85,0.85,0.85,0.03,1
101/01/17,445000,403490,0.90,0.97,0.89,0.97,0.12,9
101/01/18,55000,53400,0.98,0.99,0.94,0.94,-0.03,3
101/01/30,411000,399620,1.01,1.03,0.97,0.97,0.03,12
101/01/31,2000,2460,1.23,1.23,1.23,1.23,0.26,1
101/02/01,1000,1300,1.30,1.30,1.30,1.30,0.07,1
101/02/02,16000,21140,1.32,1.33,1.30,1.33,0.03,4
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,1000,1350,1.35,1.35,1.35,1.35,-0.05,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,1000,1200,1.20,1.20,1.20,1.20,0.09,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,99000,121770,1.23,1.23,1.23,1.23,0.03,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,99000,133650,1.35,1.35,1.35,1.35,0.09,1
101/03/16,0,0,--,--,--,--,,0
