103/11/26,137000,244220,1.86,1.86,1.59,1.59,-0.08,7
103/11/27,518000,702750,1.67,1.69,1.26,1.32,-0.27,47
103/11/28,496000,708960,1.35,1.60,1.35,1.60,+0.28,31
103/12/01,469000,837960,1.72,1.85,1.72,1.81,+0.21,12
103/12/02,402000,672560,1.65,1.76,1.41,1.41,-0.40,20
103/12/03,159000,240760,1.55,1.56,1.44,1.44,+0.03,13
103/12/04,79000,111100,1.50,1.50,1.36,1.38,-0.06,4
103/12/05,70000,101100,1.43,1.45,1.43,1.45,+0.07,2
103/12/08,25000,35800,1.43,1.44,1.43,1.44,-0.01,2
103/12/09,230000,332400,1.46,1.46,1.31,1.31,-0.13,5
103/12/10,25000,33450,1.32,1.37,1.31,1.31,0.00,3
103/12/11,432000,618640,1.40,1.45,1.40,1.44,+0.13,9
103/12/12,391000,589480,1.57,1.57,1.45,1.45,+0.01,16
103/12/15,0,0,---,---,---,---,---,0
103/12/16,367000,400120,1.18,1.19,1.08,1.08,-0.30,6
103/12/17,341000,374340,1.14,1.14,1.09,1.11,+0.03,5
103/12/18,205000,210900,1.08,1.08,1.02,1.03,-0.08,4
103/12/19,40000,41600,1.04,1.04,1.04,1.04,+0.01,3
103/12/22,50000,54900,1.11,1.11,1.09,1.09,+0.05,4
103/12/23,1140000,1556480,1.19,1.43,1.19,1.43,+0.34,23
103/12/24,960000,1230520,1.34,1.34,1.26,1.28,-0.15,26
103/12/25,175000,232100,1.34,1.34,1.30,1.30,+0.02,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,168000,223580,1.34,1.36,1.29,1.29,+0.11,4
103/12/31,158000,190640,1.21,1.24,1.10,1.10,-0.19,8
104/01/05,70000,75900,1.08,1.09,1.08,1.09,-0.01,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,28000,27400,1.00,1.00,0.96,0.96,-0.05,3
104/01/08,78000,78000,1.00,1.00,1.00,1.00,+0.04,2
104/01/09,136000,139140,1.08,1.08,0.99,0.99,-0.01,2
104/01/12,95000,94700,0.97,1.02,0.97,0.99,0.00,6
104/01/13,35000,33950,0.97,0.97,0.97,0.97,-0.02,2
104/01/14,75000,76600,0.98,1.04,0.98,1.00,+0.03,3
104/01/15,35000,37800,1.08,1.08,1.08,1.08,+0.08,2
