100/09/08,0,0,--,--,--,--,,0
100/09/09,60000,33750,0.55,0.57,0.55,0.56,,3
100/09/13,80000,38600,0.48,0.50,0.47,0.47,-0.09,6
100/09/14,100000,44750,0.48,0.48,0.41,0.41,-0.06,5
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,15000,5250,0.35,0.35,0.35,0.35,0.05,1
100/09/28,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
100/09/29,10000,3400,0.34,0.34,0.34,0.34,0.01,1
100/09/30,1806000,734760,0.35,0.47,0.35,0.46,0.12,26
100/10/03,1532000,723780,0.49,0.50,0.45,0.45,-0.01,32
100/10/04,1844000,781720,0.43,0.46,0.40,0.42,-0.03,37
100/10/05,1088000,502450,0.46,0.48,0.45,0.46,0.04,23
100/10/06,1161000,496960,0.51,0.51,0.38,0.40,-0.06,31
100/10/07,202000,82900,0.41,0.42,0.39,0.39,-0.01,7
100/10/11,331000,160510,0.46,0.51,0.45,0.51,0.12,18
100/10/12,586000,310180,0.52,0.56,0.49,0.52,0.01,25
100/10/13,499000,271650,0.56,0.56,0.53,0.55,0.03,21
100/10/14,306000,174210,0.60,0.60,0.55,0.57,0.02,16
100/10/17,255000,132480,0.55,0.55,0.49,0.52,-0.05,12
100/10/18,97000,46610,0.49,0.49,0.48,0.48,-0.04,5
100/10/19,80000,40000,0.50,0.50,0.50,0.50,0.02,4
100/10/20,614000,322050,0.52,0.53,0.50,0.50,,11
100/10/21,1185000,580690,0.48,0.50,0.48,0.49,-0.01,14
100/10/24,753000,394230,0.52,0.53,0.50,0.50,0.01,10
100/10/25,316000,174470,0.51,0.56,0.51,0.55,0.05,9
100/10/26,215000,108960,0.52,0.52,0.48,0.48,-0.07,5
100/10/27,650000,317700,0.49,0.49,0.48,0.49,0.01,12
100/10/28,140000,71300,0.51,0.52,0.50,0.50,0.01,5
100/10/31,292000,117560,0.53,0.53,0.38,0.38,-0.12,12
100/11/01,31000,12610,0.41,0.41,0.40,0.41,0.03,3
100/11/02,11000,4520,0.41,0.42,0.41,0.42,0.01,2
100/11/03,56000,21680,0.42,0.42,0.38,0.38,-0.04,5
100/11/04,10000,4200,0.42,0.42,0.42,0.42,0.04,1
100/11/07,33000,14680,0.46,0.46,0.43,0.43,0.01,4
100/11/08,681000,350570,0.48,0.54,0.48,0.51,0.08,26
100/11/09,1307000,727370,0.53,0.60,0.53,0.53,0.02,42
100/11/10,482000,230580,0.52,0.52,0.46,0.47,-0.06,28
100/11/11,1055000,550430,0.49,0.55,0.49,0.53,0.06,30
100/11/14,1074000,607990,0.59,0.59,0.55,0.57,0.04,33
100/11/15,589000,299800,0.53,0.54,0.48,0.50,-0.07,31
100/11/16,262000,121600,0.50,0.50,0.45,0.47,-0.03,14
100/11/17,243000,112340,0.45,0.48,0.45,0.47,,15
100/11/18,487000,210550,0.45,0.45,0.40,0.42,-0.05,17
100/11/21,515000,154600,0.36,0.36,0.28,0.29,-0.13,19
100/11/22,223000,62440,0.28,0.28,0.28,0.28,-0.01,4
100/11/23,182000,49720,0.28,0.28,0.26,0.26,-0.02,6
100/11/24,90000,21480,0.23,0.26,0.23,0.24,-0.02,7
100/11/25,48000,11700,0.24,0.25,0.24,0.25,0.01,5
100/11/28,210000,54550,0.25,0.31,0.25,0.31,0.06,5
100/11/29,96000,33000,0.34,0.35,0.34,0.35,0.04,7
100/11/30,28000,10540,0.39,0.39,0.36,0.36,0.01,4
100/12/01,125000,55210,0.45,0.49,0.41,0.41,0.05,16
100/12/02,73000,29650,0.42,0.42,0.40,0.42,0.01,7
100/12/05,101000,41630,0.40,0.43,0.40,0.42,,5
100/12/06,72000,27900,0.41,0.42,0.37,0.38,-0.04,5
100/12/07,116000,45440,0.42,0.42,0.39,0.41,0.03,6
100/12/08,155000,62300,0.40,0.41,0.38,0.40,-0.01,8
100/12/09,97000,40660,0.39,0.43,0.39,0.43,0.03,14
100/12/12,82000,37720,0.45,0.47,0.45,0.45,0.02,7
100/12/13,123000,53720,0.42,0.46,0.42,0.46,0.01,11
100/12/14,114000,48420,0.44,0.44,0.42,0.42,-0.04,7
100/12/15,0,0,--,--,--,--,,0
100/12/16,11000,4190,0.38,0.39,0.38,0.39,,2
100/12/19,69000,24170,0.36,0.36,0.34,0.35,-0.04,5
100/12/20,158000,64960,0.41,0.43,0.41,0.41,0.06,3
100/12/21,349000,168500,0.45,0.50,0.42,0.42,0.01,14
100/12/22,175000,73160,0.44,0.44,0.40,0.42,,13
100/12/23,210000,87100,0.44,0.44,0.41,0.41,-0.01,9
100/12/26,225000,85450,0.41,0.41,0.36,0.37,-0.04,6
100/12/27,21000,7990,0.39,0.39,0.38,0.38,0.01,2
100/12/28,26000,9760,0.38,0.38,0.36,0.36,-0.02,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,20000,7100,0.36,0.36,0.35,0.35,,2
101/01/02,129000,40960,0.32,0.34,0.31,0.34,-0.01,4
101/01/03,240000,87900,0.34,0.37,0.34,0.37,0.03,7
101/01/04,215000,80650,0.37,0.38,0.37,0.38,0.01,6
101/01/05,40000,14700,0.36,0.39,0.36,0.39,0.01,2
101/01/06,636000,311590,0.45,0.52,0.45,0.48,0.09,21
101/01/09,434000,217920,0.51,0.53,0.47,0.47,-0.01,18
101/01/10,199000,95730,0.51,0.51,0.44,0.50,0.03,11
101/01/11,61000,30230,0.49,0.52,0.48,0.51,0.01,6
101/01/12,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
101/01/13,140000,62000,0.41,0.48,0.41,0.45,-0.04,9
101/01/16,674000,221200,0.31,0.47,0.31,0.47,0.02,18
101/01/17,750000,319630,0.45,0.45,0.42,0.42,-0.05,372
101/01/18,55000,25450,0.44,0.49,0.44,0.48,0.06,13
101/01/30,54000,27720,0.50,0.54,0.50,0.54,0.06,4
101/01/31,25000,11550,0.46,0.47,0.46,0.46,-0.08,3
101/02/01,99000,50590,0.61,0.61,0.51,0.51,0.05,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,50000,31500,0.63,0.63,0.63,0.63,0.06,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,46000,27600,0.60,0.60,0.60,0.60,-0.05,1
101/02/07,50000,34000,0.68,0.68,0.68,0.68,0.08,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,20000,17400,0.87,0.87,0.87,0.87,0.09,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
101/02/21,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
101/02/22,2000,1240,0.62,0.62,0.62,0.62,0.03,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,100000,87780,0.92,0.92,0.86,0.86,0.07,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
105/03/23,50000,51300,1.06,1.06,0.93,0.93,-0.39,3
105/03/24,324000,252380,0.87,0.87,0.75,0.75,-0.18,13
105/03/25,408000,300680,0.75,0.76,0.73,0.75,,14
105/03/28,63000,43700,0.73,0.73,0.67,0.67,-0.08,7
105/03/29,488000,335090,0.69,0.71,0.61,0.61,-0.06,14
105/03/30,700000,447660,0.63,0.67,0.61,0.67,0.06,14
105/03/31,231000,143980,0.61,0.63,0.61,0.61,-0.06,5
105/04/01,6000,3840,0.64,0.64,0.64,0.64,0.03,1
