102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,7800,0.78,0.78,0.78,0.78,X,1
102/01/22,10000,8000,0.80,0.80,0.80,0.80,0.02,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,2000,1600,0.80,0.80,0.80,0.80,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,35000,26250,0.75,0.75,0.75,0.75,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,35000,29750,0.85,0.85,0.85,0.85,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,211000,196960,0.93,1.00,0.93,1.00,X,5
102/02/05,485000,484780,0.96,1.06,0.96,1.05,0.05,12
102/02/06,244000,264470,1.11,1.11,1.07,1.09,0.04,5
102/02/18,20000,22200,1.11,1.11,1.11,1.11,0.02,1
102/02/19,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
102/02/20,20000,20900,1.04,1.05,1.04,1.05,-0.01,2
102/02/21,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,7000,6790,0.97,0.97,0.97,0.97,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,7000,6720,0.96,0.96,0.96,0.96,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,510000,571120,1.11,1.18,1.11,1.13,X,13
102/03/08,486000,547430,1.15,1.15,1.04,1.04,-0.09,15
102/03/11,46000,46280,1.01,1.01,0.98,1.00,-0.04,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,2000,2000,1.00,1.00,1.00,1.00,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,198000,196020,0.99,0.99,0.99,0.99,X,2
102/03/21,347000,355330,1.02,1.06,1.02,1.06,0.07,5
102/03/22,122000,127170,1.02,1.08,1.02,1.08,0.02,5
102/03/25,965000,1174050,1.09,1.28,1.09,1.28,0.20,15
102/03/26,873000,1166840,1.36,1.36,1.28,1.32,0.04,15
102/03/27,18000,23660,1.31,1.32,1.31,1.32,,2
102/03/28,28000,34960,1.24,1.27,1.24,1.27,-0.05,2
102/03/29,647000,944390,1.28,1.62,1.28,1.50,0.23,11
