103/08/06,270000,317360,1.15,1.22,1.14,1.22,0.07,7
103/08/07,1100000,1257780,1.19,1.21,1.08,1.12,-0.10,14
103/08/08,1072000,1250640,1.14,1.23,1.11,1.20,0.08,17
103/08/11,942000,1235160,1.28,1.38,1.26,1.38,0.18,9
103/08/12,1001000,1676740,1.69,1.74,1.62,1.74,0.36,7
103/08/13,1000,1780,1.78,1.78,1.78,1.78,0.04,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,110000,199300,1.83,1.83,1.81,1.81,X,2
103/08/21,10000,18300,1.83,1.83,1.83,1.83,0.02,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,35000,77150,2.25,2.25,2.15,2.15,X,4
103/08/29,2000,4360,2.18,2.18,2.18,2.18,0.03,1
103/09/01,17000,36400,2.10,2.15,2.10,2.14,-0.04,3
103/09/02,2000,4120,2.06,2.06,2.06,2.06,-0.08,1
103/09/03,10000,22000,2.20,2.20,2.20,2.20,0.14,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,2000,4120,2.06,2.06,2.06,2.06,X,1
103/09/09,6000,12720,2.12,2.12,2.12,2.12,0.06,1
103/09/10,1000,2090,2.09,2.09,2.09,2.09,-0.03,1
103/09/11,108000,228120,2.11,2.14,2.11,2.14,0.05,3
103/09/12,144000,238360,1.70,1.80,1.59,1.80,-0.34,6
103/09/15,23000,40400,1.75,1.80,1.75,1.80,,3
103/09/16,15000,25700,1.70,1.74,1.70,1.74,-0.06,2
103/09/17,41000,75510,1.81,1.89,1.81,1.88,0.14,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,11000,22040,2.00,2.04,2.00,2.04,X,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,25000,47700,1.92,1.93,1.85,1.85,X,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,75000,116650,1.70,1.70,1.49,1.55,X,8
103/09/26,10000,13900,1.39,1.39,1.39,1.39,-0.16,1
103/09/29,10000,14900,1.49,1.49,1.49,1.49,0.10,1
103/09/30,11000,15490,1.39,1.59,1.39,1.59,0.10,2
103/10/01,90000,146700,1.67,1.67,1.59,1.59,,4
103/10/02,48000,74250,1.50,1.65,1.50,1.65,0.06,6
103/10/03,89000,156890,1.75,1.86,1.75,1.86,0.21,4
103/10/06,31000,52910,1.72,1.72,1.65,1.69,-0.17,5
103/10/07,10000,16000,1.60,1.60,1.60,1.60,-0.09,1
103/10/08,20000,31300,1.55,1.58,1.55,1.58,-0.02,2
103/10/09,20000,30600,1.56,1.56,1.50,1.50,-0.08,2
103/10/13,50000,62400,1.23,1.32,1.22,1.24,-0.26,6
103/10/14,6000,7680,1.27,1.33,1.27,1.33,0.09,2
103/10/15,320000,343770,1.26,1.26,1.04,1.05,-0.28,27
103/10/16,217000,229580,1.00,1.15,0.97,1.11,0.06,22
103/10/17,224000,208550,1.06,1.07,0.77,0.81,-0.30,21
103/10/20,337000,306050,0.91,1.03,0.88,1.03,0.22,12
103/10/21,138000,132350,0.97,1.01,0.93,0.93,-0.10,10
103/10/22,231000,235250,1.07,1.07,0.97,0.97,0.04,15
103/10/23,238000,213160,0.89,0.97,0.86,0.97,,13
103/10/24,454000,403780,0.99,0.99,0.82,0.83,-0.14,23
103/10/27,575000,459790,0.83,0.86,0.72,0.75,-0.08,11
103/10/28,86000,78030,0.84,1.18,0.83,1.18,0.43,10
103/10/29,215000,265840,1.24,1.24,1.16,1.16,-0.02,8
103/10/30,486000,508960,1.09,1.09,1.01,1.02,-0.14,17
103/10/31,537000,475320,1.02,1.02,0.86,0.87,-0.15,12
103/11/03,28000,28260,0.97,1.08,0.97,1.08,0.21,3
