103/05/16,210000,195600,0.91,0.96,0.91,0.91,0.08,4
103/05/19,186000,175160,0.95,0.95,0.93,0.93,0.02,5
103/05/20,57000,51510,0.93,0.93,0.90,0.90,-0.03,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,87000,86200,0.97,1.04,0.97,1.04,X,6
103/05/23,868000,946050,1.06,1.15,1.04,1.11,0.07,11
103/05/26,802000,879080,1.13,1.13,1.09,1.11,,6
103/05/27,1450000,1601000,1.15,1.15,1.08,1.09,-0.02,14
103/05/28,999000,1081610,1.10,1.12,1.02,1.03,-0.06,15
103/05/29,468000,493390,1.07,1.07,1.04,1.04,0.01,7
103/05/30,219000,233270,1.06,1.08,1.05,1.08,0.04,4
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,5000,5150,1.03,1.03,1.03,1.03,X,1
103/06/10,1000,1250,1.25,1.25,1.25,1.25,0.22,1
103/06/11,2000,2770,1.42,1.42,1.35,1.35,0.10,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,1000,1260,1.26,1.26,1.26,1.26,X,1
103/06/20,18000,26100,1.45,1.45,1.45,1.45,0.19,1
103/06/23,827000,1082890,1.30,1.36,1.23,1.23,-0.22,20
103/06/24,849000,1059480,1.21,1.27,1.21,1.24,0.01,17
103/06/25,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
103/06/26,357000,486650,1.33,1.45,1.33,1.45,0.24,4
103/06/27,391000,534770,1.40,1.40,1.35,1.36,-0.09,8
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,30000,40500,1.35,1.35,1.35,1.35,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,142000,166560,1.17,1.18,1.17,1.18,X,2
103/07/08,142000,172240,1.22,1.22,1.21,1.21,0.03,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,65000,64700,1.00,1.00,0.99,0.99,X,2
103/07/11,30000,27300,0.91,0.91,0.91,0.91,-0.08,1
103/07/14,60000,67200,1.12,1.12,1.12,1.12,0.21,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,65000,75400,1.16,1.16,1.16,1.16,X,1
103/07/22,10000,11600,1.16,1.16,1.16,1.16,,1
103/07/24,132000,164050,1.22,1.26,1.21,1.26,0.10,5
103/07/25,157000,190550,1.35,1.35,1.12,1.12,-0.14,3
103/07/28,2000,2240,1.12,1.12,1.12,1.12,,1
103/07/29,28000,27450,1.10,1.10,0.94,0.94,-0.18,3
103/07/30,620000,602600,0.96,1.04,0.96,1.04,0.10,5
103/07/31,620000,599200,1.00,1.00,0.94,0.98,-0.06,8
103/08/01,0,0,--,--,--,--,,0
103/08/04,40000,40000,1.00,1.00,1.00,1.00,X,2
103/08/05,51000,53430,1.07,1.07,0.98,0.98,-0.02,3
103/08/06,55000,46300,0.86,0.86,0.76,0.76,-0.22,3
103/08/07,29000,28240,0.98,0.98,0.96,0.96,0.20,3
103/08/08,19000,16720,0.88,0.88,0.88,0.88,-0.08,1
103/08/11,621000,532750,0.93,0.95,0.84,0.95,0.07,9
103/08/12,621000,639860,1.03,1.07,1.00,1.00,0.05,10
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,65000,69750,1.01,1.10,1.01,1.09,X,7
103/08/18,25000,25150,0.99,1.03,0.99,1.03,-0.06,3
103/08/19,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
103/08/20,55000,53950,1.03,1.03,0.97,0.97,-0.05,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,50000,1.00,1.00,1.00,1.00,X,1
103/08/25,53000,57040,1.09,1.09,1.03,1.03,0.03,10
103/08/26,210000,263330,1.14,1.31,1.14,1.19,0.16,27
103/08/27,152000,185310,1.24,1.25,1.19,1.19,,9
103/08/28,25000,31000,1.26,1.26,1.19,1.19,,4
103/08/29,45000,54450,1.19,1.27,1.19,1.24,0.05,5
103/09/01,45000,57450,1.30,1.30,1.27,1.27,0.03,4
103/09/02,65000,86900,1.37,1.37,1.27,1.27,,5
103/09/03,70000,101100,1.48,1.48,1.39,1.39,0.12,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,32150,1.48,1.65,1.48,1.65,X,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,5000,8650,1.73,1.73,1.73,1.73,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,14350,1.40,1.47,1.40,1.47,X,2
103/09/16,15000,17400,1.16,1.16,1.16,1.16,-0.31,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,18000,1.80,1.80,1.80,1.80,X,1
103/09/19,10000,21800,2.18,2.18,2.18,2.18,0.38,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,40000,96600,2.38,2.43,2.38,2.43,X,4
103/10/07,40000,100400,2.51,2.51,2.51,2.51,0.08,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,13500,1.35,1.35,1.35,1.35,X,1
103/10/30,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,20000,29700,1.47,1.50,1.47,1.50,X,2
103/11/10,40000,61200,1.46,1.60,1.46,1.60,0.10,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,34000,1.70,1.70,1.70,1.70,X,1
103/11/13,0,0,--,--,--,--,,0
