105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,203000,77110,0.38,0.38,0.37,0.37,0.00,5
105/01/19,233000,106790,0.46,0.46,0.43,0.43,+0.06,3
105/01/20,30000,16800,0.56,0.56,0.56,0.56,+0.13,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,188000,85360,0.44,0.47,0.44,0.47,+0.06,2
105/01/28,316000,158560,0.48,0.53,0.48,0.53,+0.06,4
105/01/29,296000,156250,0.54,0.54,0.52,0.53,0.00,7
105/01/30,105000,62150,0.63,0.63,0.57,0.57,+0.04,6
105/02/01,60000,34400,0.58,0.58,0.56,0.58,+0.01,3
105/02/02,50000,25000,0.49,0.52,0.49,0.52,-0.06,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
105/02/16,74000,45880,0.62,0.62,0.62,0.62,+0.07,1
105/02/17,95000,53270,0.57,0.57,0.52,0.52,-0.10,7
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,25000,13200,0.56,0.56,0.52,0.52,+0.01,3
105/02/23,223000,123060,0.53,0.62,0.53,0.60,+0.08,6
105/02/24,319000,192770,0.61,0.62,0.58,0.58,-0.02,7
105/02/25,607000,378430,0.57,0.67,0.57,0.60,+0.02,19
105/02/26,373000,238600,0.66,0.66,0.59,0.59,-0.01,7
105/03/01,260000,156200,0.61,0.61,0.59,0.59,0.00,6
105/03/02,260000,146400,0.60,0.60,0.55,0.55,-0.04,4
105/03/03,341000,195300,0.56,0.59,0.56,0.58,+0.03,8
105/03/04,373000,223250,0.59,0.64,0.58,0.62,+0.04,9
105/03/07,146000,89810,0.62,0.62,0.59,0.60,-0.02,11
105/03/08,152000,89100,0.58,0.61,0.58,0.61,+0.01,3
105/03/09,617000,395080,0.61,0.67,0.61,0.65,+0.04,14
105/03/10,986000,664460,0.64,0.73,0.63,0.73,+0.08,29
105/03/11,1026000,778240,0.71,0.87,0.71,0.86,+0.13,23
105/03/14,872000,757160,0.86,0.88,0.84,0.84,-0.02,20
105/03/15,229000,171450,0.79,0.81,0.70,0.70,-0.14,12
105/03/16,74000,54020,0.72,0.75,0.72,0.72,+0.02,6
105/03/17,80000,52900,0.69,0.69,0.64,0.64,-0.08,6
105/03/18,80000,53980,0.65,0.68,0.62,0.68,+0.04,4
105/03/21,348000,242560,0.66,0.73,0.64,0.72,+0.04,11
105/03/22,226000,155520,0.71,0.71,0.67,0.67,-0.05,5
105/03/23,215000,145000,0.69,0.69,0.65,0.66,-0.01,9
105/03/24,179000,117220,0.61,0.68,0.60,0.67,+0.01,5
105/03/25,105000,70950,0.65,0.72,0.65,0.72,+0.05,5
105/03/28,361000,263950,0.73,0.75,0.71,0.71,-0.01,8
105/03/29,22000,14500,0.65,0.66,0.65,0.66,-0.05,2
105/03/30,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
105/03/31,310000,212880,0.67,0.70,0.67,0.69,+0.04,8
105/04/01,522000,358990,0.68,0.71,0.67,0.67,-0.02,9
105/04/06,31000,18900,0.60,0.63,0.60,0.63,-0.04,3
105/04/07,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
105/04/08,836000,564980,0.63,0.69,0.63,0.68,+0.06,22
105/04/11,349000,217090,0.63,0.64,0.62,0.63,-0.05,11
105/04/12,457000,255320,0.58,0.58,0.54,0.58,-0.05,11
105/04/13,61000,37420,0.58,0.62,0.58,0.62,+0.04,4
105/04/14,30000,18000,0.60,0.60,0.60,0.60,-0.02,2
105/04/15,294000,167630,0.57,0.59,0.57,0.57,-0.03,6
105/04/18,168000,92240,0.55,0.55,0.53,0.53,-0.04,4
105/04/19,52000,29120,0.56,0.56,0.56,0.56,+0.03,2
105/04/20,252000,137560,0.55,0.55,0.53,0.53,-0.03,4
105/04/21,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
105/04/22,1000,520,0.52,0.52,0.52,0.52,+0.01,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,4000,1560,0.39,0.39,0.39,0.39,-0.03,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,200000,75000,0.37,0.38,0.37,0.38,+0.03,2
105/05/05,230000,83100,0.36,0.37,0.36,0.37,-0.01,3
105/05/06,31000,11470,0.37,0.37,0.37,0.37,0.00,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,20000,6600,0.33,0.33,0.33,0.33,0.00,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
