103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,177000,233640,1.32,1.32,1.32,1.32,-0.02,2
103/12/17,227000,293600,1.30,1.30,1.27,1.27,-0.05,3
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,350000,335900,0.97,0.97,0.95,0.95,+0.05,7
103/12/26,964000,1025060,0.99,1.13,0.99,1.07,+0.12,22
103/12/27,592000,618660,1.08,1.08,1.03,1.06,-0.01,15
103/12/29,2025000,2243560,1.06,1.20,1.01,1.07,+0.01,31
103/12/30,1116000,1128860,1.06,1.06,0.96,0.96,-0.11,20
103/12/31,335000,322700,0.96,0.98,0.94,0.98,+0.02,6
104/01/05,160000,147500,0.91,0.95,0.91,0.95,-0.03,5
104/01/06,2158000,2126630,0.89,1.08,0.85,1.07,+0.12,28
104/01/07,846000,927760,1.08,1.18,1.05,1.18,+0.11,19
104/01/08,577000,628200,1.15,1.20,1.04,1.15,-0.03,19
104/01/09,149000,157970,1.12,1.12,1.03,1.03,-0.12,3
104/01/12,102000,100980,0.99,0.99,0.99,0.99,-0.04,3
104/01/13,112000,111600,0.99,1.05,0.99,1.05,+0.06,2
104/01/14,600000,622220,1.06,1.06,1.03,1.04,-0.01,11
104/01/15,344000,365720,1.08,1.09,1.04,1.04,0.00,11
104/01/16,418000,411060,0.96,1.02,0.96,1.02,-0.02,7
104/01/19,59000,58410,0.99,0.99,0.99,0.99,-0.03,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,517000,642620,1.06,1.33,1.06,1.33,+0.34,13
104/01/22,479000,670870,1.36,1.47,1.31,1.39,+0.06,27
104/01/23,269000,370790,1.33,1.41,1.33,1.38,-0.01,4
104/01/26,1965000,2916250,1.34,1.60,1.34,1.42,+0.04,40
104/01/27,1456000,1965130,1.41,1.41,1.29,1.29,-0.13,47
104/01/28,65000,81000,1.32,1.32,1.17,1.17,-0.12,11
104/01/29,1717000,1879730,1.18,1.21,1.05,1.06,-0.11,38
104/01/30,2730000,2868470,1.06,1.08,0.98,0.98,-0.08,33
104/02/02,901000,814430,0.95,0.95,0.89,0.89,-0.09,14
104/02/03,1437000,1344350,0.91,0.97,0.88,0.95,+0.06,14
104/02/04,443000,415640,0.97,0.97,0.88,0.88,-0.07,23
104/02/05,287000,236210,0.86,0.86,0.75,0.78,-0.10,23
104/02/06,146000,109720,0.75,0.77,0.74,0.74,-0.04,14
104/02/09,278000,214680,0.76,0.83,0.75,0.77,+0.03,19
104/02/10,75000,51900,0.71,0.71,0.68,0.68,-0.09,7
104/02/11,50000,33000,0.66,0.66,0.66,0.66,-0.02,4
104/02/12,281000,168770,0.60,0.62,0.60,0.62,-0.04,6
104/02/13,296000,203600,0.64,0.71,0.64,0.70,+0.08,10
104/02/24,80000,56500,0.72,0.72,0.70,0.70,0.00,5
104/02/25,46000,30240,0.66,0.66,0.64,0.64,-0.06,3
104/02/26,51000,32130,0.63,0.63,0.63,0.63,-0.01,6
104/03/02,149000,87600,0.60,0.60,0.58,0.58,-0.05,9
104/03/03,30000,16220,0.58,0.58,0.51,0.51,-0.07,4
104/03/04,16000,8960,0.56,0.56,0.56,0.56,+0.05,2
104/03/05,41000,24010,0.52,0.63,0.52,0.57,+0.01,5
104/03/06,64000,36250,0.57,0.59,0.54,0.54,-0.03,5
104/03/09,24000,13200,0.55,0.55,0.55,0.55,+0.01,3
104/03/10,87000,43750,0.54,0.54,0.47,0.47,-0.08,8
104/03/11,54000,24960,0.48,0.48,0.44,0.44,-0.03,4
104/03/12,11000,5060,0.46,0.46,0.46,0.46,+0.02,1
104/03/13,24000,11430,0.49,0.49,0.46,0.46,0.00,3
104/03/16,232000,98740,0.43,0.46,0.41,0.41,-0.05,11
104/03/17,216000,90720,0.42,0.42,0.42,0.42,+0.01,8
104/03/18,30000,11810,0.41,0.41,0.37,0.40,-0.02,3
104/03/19,14000,5740,0.41,0.41,0.41,0.41,+0.01,2
104/03/20,29000,12950,0.45,0.45,0.44,0.45,+0.04,4
104/03/23,28000,10640,0.40,0.40,0.36,0.36,-0.09,4
104/03/24,20000,7200,0.36,0.36,0.36,0.36,0.00,1
104/03/25,14000,4620,0.33,0.33,0.33,0.33,-0.03,2
104/03/26,74000,20860,0.28,0.29,0.28,0.29,-0.04,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,100000,27000,0.27,0.27,0.27,0.27,0.00,1
104/03/31,221000,33150,0.15,0.15,0.15,0.15,-0.12,4
104/04/01,377000,54500,0.13,0.15,0.13,0.15,0.00,9
104/04/02,414000,79800,0.18,0.21,0.18,0.20,+0.05,8
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,10000,1700,0.17,0.17,0.17,0.17,-0.02,2
104/04/14,1000,170,0.17,0.17,0.17,0.17,0.00,1
104/04/15,25000,6100,0.26,0.26,0.22,0.22,+0.05,2
104/04/16,210000,37800,0.18,0.18,0.18,0.18,-0.04,2
104/04/17,0,0,---,---,---,---,---,0
104/04/20,32000,3200,0.10,0.10,0.10,0.10,-0.08,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
