103/04/08,51000,54560,1.06,1.07,1.06,1.07,-0.09,2
103/04/09,218000,247150,1.09,1.20,1.09,1.20,0.13,14
103/04/10,200000,269320,1.40,1.40,1.23,1.26,0.06,19
103/04/11,349000,457740,1.23,1.40,1.19,1.32,0.06,11
103/04/14,370000,481250,1.32,1.33,1.22,1.26,-0.06,13
103/04/15,425000,585340,1.29,1.41,1.29,1.41,0.15,19
103/04/16,427000,612420,1.45,1.45,1.36,1.39,-0.02,18
103/04/17,119000,165820,1.42,1.42,1.37,1.37,-0.02,8
103/04/18,34000,45500,1.33,1.35,1.33,1.35,-0.02,3
103/04/21,67000,89400,1.36,1.36,1.32,1.32,-0.03,10
103/04/22,82000,117560,1.35,1.52,1.35,1.49,0.17,16
103/04/23,38000,57790,1.55,1.55,1.46,1.46,-0.03,7
103/04/24,11000,16500,1.50,1.50,1.50,1.50,0.04,2
103/04/25,30000,37840,1.50,1.50,1.18,1.20,-0.30,9
103/04/28,692000,929810,1.15,1.44,1.12,1.44,0.24,22
103/04/29,687000,1088680,1.61,1.61,1.50,1.55,0.11,27
103/04/30,99000,129800,1.48,1.48,1.28,1.28,-0.27,15
103/05/02,522000,751980,1.33,1.46,1.33,1.46,0.18,12
103/05/05,508000,762870,1.51,1.52,1.47,1.47,0.01,15
103/05/06,11000,15820,1.47,1.47,1.40,1.40,-0.07,2
103/05/07,594000,812940,1.45,1.46,1.34,1.43,0.03,13
103/05/08,679000,1108550,1.61,1.95,1.55,1.95,0.52,15
103/05/09,163000,359580,2.18,2.36,2.09,2.10,0.15,16
103/05/12,41000,78060,2.05,2.05,1.78,1.85,-0.25,6
103/05/13,23000,44270,1.91,2.00,1.78,1.78,-0.07,7
103/05/14,29000,57760,1.88,2.00,1.88,2.00,0.22,4
103/05/15,8000,14150,1.77,1.78,1.74,1.74,-0.26,3
103/05/16,61000,103320,1.70,1.74,1.67,1.68,-0.06,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,32000,50810,1.60,1.60,1.55,1.55,X,4
103/05/21,92000,143130,1.51,1.58,1.51,1.54,-0.01,4
103/05/22,50000,81500,1.63,1.63,1.63,1.63,0.09,1
103/05/23,5000,7850,1.57,1.57,1.57,1.57,-0.06,1
103/05/26,36000,55840,1.54,1.58,1.54,1.58,0.01,3
103/05/27,26000,40730,1.60,1.60,1.55,1.55,-0.03,4
103/05/28,28000,45880,1.65,1.65,1.61,1.61,0.06,2
103/05/29,34000,60580,1.77,1.79,1.77,1.79,0.18,6
103/05/30,10000,16800,1.68,1.68,1.68,1.68,-0.11,1
103/06/03,45000,65450,1.57,1.58,1.35,1.37,-0.31,4
103/06/04,50000,65500,1.31,1.31,1.31,1.31,-0.06,1
103/06/05,10000,15000,1.50,1.50,1.50,1.50,0.19,1
103/06/06,90000,133500,1.45,1.51,1.45,1.51,0.01,3
103/06/09,107000,163440,1.52,1.67,1.52,1.67,0.16,4
103/06/10,107000,181360,1.69,1.80,1.68,1.80,0.13,3
103/06/11,10000,17000,1.70,1.70,1.70,1.70,-0.10,1
103/06/12,10000,17000,1.70,1.70,1.70,1.70,,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,35000,57400,1.64,1.64,1.64,1.64,X,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,115000,165950,1.48,1.48,1.40,1.40,X,5
103/06/24,10000,14250,1.40,1.45,1.40,1.45,0.05,2
103/06/25,33000,49450,1.48,1.55,1.48,1.49,0.04,4
103/06/26,51000,78060,1.52,1.54,1.50,1.50,0.01,3
103/06/27,10000,14000,1.40,1.40,1.40,1.40,-0.10,1
103/06/30,12000,16500,1.38,1.38,1.35,1.35,-0.05,2
103/07/01,11000,15530,1.41,1.43,1.41,1.43,0.08,2
103/07/02,30000,46200,1.54,1.62,1.46,1.46,0.03,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,21000,29800,1.44,1.44,1.40,1.40,X,4
103/07/07,60000,82200,1.38,1.38,1.36,1.37,-0.03,3
103/07/08,50000,65000,1.34,1.34,1.28,1.29,-0.08,5
103/07/09,80000,113400,1.33,1.48,1.33,1.48,0.19,10
103/07/10,55000,82150,1.56,1.56,1.44,1.44,-0.04,6
103/07/11,20000,27400,1.41,1.41,1.33,1.33,-0.11,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,13600,1.36,1.36,1.36,1.36,X,1
103/07/16,55000,80400,1.49,1.49,1.43,1.45,0.09,5
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,65000,90350,1.39,1.39,1.39,1.39,X,1
103/07/22,10000,14400,1.44,1.44,1.44,1.44,0.05,1
103/07/24,50000,77300,1.53,1.57,1.53,1.53,0.09,5
103/07/25,30000,45900,1.55,1.55,1.50,1.50,-0.03,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,85000,137050,1.63,1.64,1.55,1.55,X,3
103/07/30,60000,90000,1.50,1.50,1.50,1.50,-0.05,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,21000,27320,1.29,1.32,1.29,1.32,X,3
103/08/04,25000,33850,1.36,1.36,1.33,1.33,0.01,3
103/08/05,20000,26200,1.32,1.32,1.30,1.30,-0.03,2
103/08/06,72000,85650,1.20,1.21,1.15,1.16,-0.14,9
103/08/07,15000,18750,1.23,1.26,1.23,1.26,0.10,2
103/08/08,20000,24700,1.15,1.32,1.15,1.32,0.06,2
103/08/11,85000,116100,1.35,1.42,1.35,1.42,0.10,3
103/08/12,151000,230220,1.53,1.56,1.51,1.52,0.10,10
103/08/13,235000,430000,1.56,1.95,1.56,1.94,0.42,7
103/08/14,110000,222820,2.06,2.06,1.97,1.97,0.03,3
103/08/15,20000,40500,2.00,2.05,2.00,2.05,0.08,2
103/08/18,30000,63600,2.08,2.14,2.08,2.14,0.09,2
103/08/19,10000,20500,2.05,2.05,2.05,2.05,-0.09,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,3000,5940,1.96,2.00,1.96,2.00,X,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,66000,159650,2.27,2.55,2.27,2.55,X,7
103/08/27,40000,100300,2.57,2.57,2.45,2.48,-0.07,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,2000,4650,2.30,2.35,2.30,2.35,X,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,50000,112000,2.24,2.24,2.24,2.24,X,1
103/09/10,1000,2350,2.35,2.35,2.35,2.35,0.11,1
103/09/11,100000,235500,2.40,2.40,2.31,2.31,-0.04,2
103/09/12,0,0,--,--,--,--,,0
