107/09/13,1000,1760,1.76,1.76,1.76,1.76,-0.06,1
107/09/19,377000,666930,1.76,1.79,1.68,1.68,+0.02,5
107/09/20,445000,788440,1.75,1.81,1.71,1.78,+0.10,13
107/09/25,74000,179850,2.31,2.85,2.31,2.56,+0.27,9
107/10/01,98000,221030,2.32,2.37,2.17,2.34,-0.16,12
107/10/02,71000,165340,2.33,2.36,2.23,2.23,-0.11,7
107/10/03,66000,138620,2.25,2.26,1.87,1.87,-0.36,12
107/10/04,123000,230210,1.87,1.93,1.77,1.77,-0.10,11
107/10/05,292000,424190,1.60,1.60,1.32,1.32,-0.45,20
107/10/08,320000,351310,1.20,1.28,0.96,1.00,-0.32,11
107/10/09,492000,487810,1.03,1.22,0.90,1.22,+0.22,11
107/10/12,780000,815540,0.95,1.11,0.95,1.11,+0.20,25
107/10/15,1043000,1088100,0.99,1.11,0.98,1.10,-0.01,22
107/10/17,323000,378820,1.19,1.20,1.09,1.20,+0.13,16
107/10/19,125000,111650,0.89,0.97,0.88,0.88,-0.25,7
107/10/25,395000,217650,0.59,0.59,0.52,0.52,-0.24,8
107/10/26,230000,109400,0.50,0.50,0.40,0.40,-0.12,7
107/10/31,45000,37760,0.83,0.86,0.82,0.85,+0.27,7
107/11/01,71000,81970,1.05,1.22,1.05,1.22,+0.37,8
107/11/02,238000,318870,1.38,1.41,1.28,1.30,+0.08,12
107/11/05,489000,672050,1.24,1.50,1.24,1.50,+0.20,21
107/11/06,403000,560930,1.46,1.46,1.18,1.18,-0.32,21
107/11/08,549000,868970,1.66,1.69,1.37,1.37,-0.15,19
107/11/09,895000,1218690,1.38,1.44,1.29,1.40,+0.03,21
107/11/12,300000,385950,1.27,1.47,1.26,1.41,+0.01,12
107/11/13,510000,660550,1.21,1.38,1.21,1.38,-0.03,10
107/11/14,456000,652420,1.39,1.47,1.38,1.38,0.00,14
107/11/16,645000,962930,1.48,1.62,1.36,1.36,-0.11,25
107/11/19,144000,190730,1.33,1.34,1.30,1.33,-0.03,9
107/11/20,64000,86730,1.35,1.36,1.34,1.36,+0.03,4
107/11/21,443000,662160,1.40,1.59,1.40,1.59,+0.23,18
107/11/26,132000,188360,1.40,1.51,1.39,1.51,+0.11,10
107/11/27,666000,1074470,1.50,1.96,1.48,1.96,+0.45,34
107/11/29,83000,191260,2.36,2.45,2.28,2.30,+0.18,7
107/11/30,2000,4860,2.47,2.47,2.39,2.39,+0.09,2
107/12/03,18000,49670,2.83,2.95,2.69,2.69,+0.30,5
107/12/04,82000,196450,2.42,2.43,2.34,2.34,-0.35,6
107/12/06,72000,141380,2.14,2.14,1.55,1.59,-0.50,7
107/12/07,37000,65080,1.76,1.78,1.72,1.74,+0.15,5
107/12/10,37000,53790,1.47,1.52,1.36,1.52,-0.22,3
107/12/11,26000,41980,1.63,1.66,1.56,1.56,+0.04,3
107/12/12,69000,118300,1.63,1.80,1.63,1.75,+0.19,7
107/12/13,46000,79410,1.76,1.76,1.65,1.65,-0.10,3
107/12/14,82000,123700,1.60,1.60,1.47,1.47,-0.18,5
107/12/17,285000,415760,1.40,1.59,1.40,1.59,+0.12,6
107/12/19,229000,349980,1.55,1.56,1.42,1.44,-0.07,8
107/12/20,91000,106340,1.38,1.38,1.02,1.09,-0.35,9
107/12/21,306000,324650,1.05,1.15,1.05,1.15,+0.06,5
107/12/22,311000,325790,1.05,1.10,1.04,1.10,-0.05,7
107/12/24,30000,29400,0.98,1.00,0.96,1.00,-0.10,3
107/12/25,300000,255000,0.85,0.85,0.85,0.85,-0.15,3
107/12/26,310000,275400,0.89,0.89,0.80,0.80,-0.05,5
107/12/27,385000,320620,0.83,0.84,0.83,0.84,+0.04,4
107/12/28,403000,393270,0.98,0.99,0.94,0.94,+0.10,6
108/01/02,8000,6960,0.87,0.87,0.87,0.87,-0.07,1
108/01/03,82000,59700,0.75,0.75,0.47,0.47,-0.40,3
108/01/04,112000,48990,0.42,0.50,0.40,0.50,+0.03,5
108/01/07,63000,39840,0.63,0.64,0.61,0.64,+0.14,10
108/01/08,68000,47120,0.68,0.71,0.67,0.70,+0.06,12
108/01/09,75000,54910,0.71,0.84,0.70,0.84,+0.14,9
108/01/11,100000,91370,0.97,0.98,0.80,0.80,-0.08,12
108/01/14,120000,72350,0.73,0.73,0.54,0.54,-0.26,14
108/01/15,162000,95100,0.54,0.60,0.54,0.54,0.00,6
108/01/18,0,0,---,---,---,---,---,0
108/01/23,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
108/01/25,5000,2950,0.59,0.59,0.59,0.59,+0.12,1
108/01/28,5000,3800,0.76,0.76,0.76,0.76,+0.17,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,10000,14500,1.45,1.45,1.45,1.45,+0.78,1
108/02/14,155000,246370,1.51,1.64,1.44,1.61,+0.16,14
108/02/15,145000,220950,1.51,1.53,1.51,1.53,-0.08,5
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
