101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,9000,12860,1.42,1.43,1.42,1.43,-0.15,3
101/03/30,50000,70310,1.39,1.42,1.39,1.42,-0.01,4
101/04/02,61000,89650,1.46,1.48,1.45,1.45,0.03,4
101/04/03,399000,590490,1.47,1.48,1.47,1.48,0.03,7
101/04/05,436000,599190,1.38,1.54,1.35,1.54,0.06,9
101/04/06,113000,176310,1.57,1.57,1.56,1.56,0.02,3
101/04/09,111000,169900,1.53,1.60,1.53,1.60,0.04,3
101/04/10,669000,1035540,1.56,1.56,1.48,1.49,-0.11,16
101/04/11,1460000,2251440,1.47,1.55,1.46,1.55,0.06,25
101/04/12,575000,904130,1.55,1.62,1.55,1.62,0.07,16
101/04/13,942000,1640460,1.79,1.79,1.70,1.71,0.09,24
101/04/16,52000,86760,1.67,1.68,1.66,1.66,-0.05,6
101/04/17,141000,221940,1.64,1.65,1.53,1.53,-0.13,10
101/04/18,1328000,2146780,1.56,1.64,1.52,1.61,0.08,30
101/04/19,399000,650670,1.60,1.64,1.59,1.63,0.02,9
101/04/20,351000,560480,1.60,1.63,1.58,1.63,,15
101/04/23,599000,972480,1.61,1.65,1.60,1.60,-0.03,20
101/04/24,646000,958330,1.54,1.55,1.35,1.39,-0.21,25
101/04/25,384000,559120,1.47,1.47,1.42,1.42,0.03,18
101/04/26,395000,555180,1.49,1.49,1.36,1.36,-0.06,14
101/04/27,1685000,2315250,1.42,1.42,1.35,1.35,-0.01,28
101/04/30,549000,778230,1.38,1.42,1.37,1.42,0.07,12
101/05/02,2049000,3096750,1.48,1.66,1.48,1.66,0.24,51
101/05/03,491000,775600,1.60,1.61,1.56,1.56,-0.10,11
101/05/04,500000,785850,1.58,1.58,1.53,1.58,0.02,10
101/05/07,584000,867180,1.48,1.52,1.46,1.52,-0.06,13
101/05/08,1091000,1630140,1.52,1.52,1.45,1.47,-0.05,20
101/05/09,1260000,1735640,1.45,1.45,1.37,1.37,-0.10,23
101/05/10,1186000,1582950,1.34,1.37,1.31,1.31,-0.06,21
101/05/11,592000,775380,1.30,1.32,1.28,1.32,0.01,9
101/05/14,1589000,2011010,1.29,1.29,1.25,1.25,-0.07,26
101/05/15,1074000,1226560,1.15,1.17,1.12,1.15,-0.10,23
101/05/16,255000,293350,1.16,1.16,1.13,1.13,-0.02,5
101/05/17,1000,1160,1.16,1.16,1.16,1.16,0.03,1
101/05/18,173000,186110,1.09,1.10,1.02,1.02,-0.14,4
101/05/21,397000,421490,1.03,1.09,1.03,1.09,0.07,6
101/05/22,219000,250460,1.14,1.15,1.14,1.15,0.06,4
101/05/23,218000,243400,1.10,1.14,1.10,1.14,-0.01,3
101/05/24,175000,180900,1.08,1.08,0.99,0.99,-0.15,6
101/05/25,328000,319550,1.00,1.00,0.95,0.98,-0.01,6
101/05/28,570000,530520,0.94,0.96,0.92,0.96,-0.02,10
101/05/29,2758000,2836790,1.01,1.13,1.00,1.13,0.17,45
101/05/30,1066000,1155870,1.10,1.10,1.07,1.10,-0.03,37
101/05/31,0,0,--,--,--,--,,0
101/06/01,18000,19700,1.08,1.10,1.08,1.10,0.02,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,9100,0.91,0.91,0.91,0.91,,1
101/06/06,343000,311260,0.91,0.92,0.90,0.92,0.01,7
101/06/07,1753000,1663360,0.96,0.97,0.91,0.91,-0.01,24
101/06/08,963000,811760,0.89,0.89,0.83,0.86,-0.05,16
101/06/11,468000,399590,0.88,0.88,0.83,0.85,-0.01,14
101/06/12,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
101/06/13,954000,824590,0.87,0.89,0.85,0.89,0.08,13
101/06/14,240000,215830,0.88,0.92,0.88,0.92,0.03,3
101/06/15,5000,4300,0.86,0.86,0.86,0.86,-0.06,1
101/06/18,120000,110700,0.93,0.93,0.90,0.90,0.04,2
101/06/19,220000,189300,0.87,0.87,0.85,0.85,-0.05,6
101/06/20,210000,181500,0.87,0.87,0.86,0.86,0.01,3
101/06/21,50000,39200,0.79,0.79,0.78,0.78,-0.08,2
101/06/22,56000,37480,0.68,0.68,0.66,0.68,-0.10,4
101/06/25,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
101/06/26,219000,130690,0.61,0.61,0.57,0.58,-0.07,5
101/06/27,149000,89400,0.60,0.60,0.60,0.60,0.02,2
101/06/28,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
101/06/29,51000,28610,0.56,0.61,0.56,0.61,0.03,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,40000,22400,0.56,0.56,0.56,0.56,-0.05,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,127000,60400,0.46,0.48,0.46,0.47,-0.06,4
101/07/11,26000,11960,0.46,0.46,0.46,0.46,-0.01,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,100000,42000,0.42,0.42,0.42,0.42,-0.01,2
101/07/18,25000,9750,0.39,0.39,0.39,0.39,-0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,515000,171330,0.35,0.35,0.30,0.31,-0.09,6
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,180000,46800,0.26,0.26,0.26,0.26,-0.02,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,280000,64400,0.23,0.23,0.23,0.23,,5
101/08/03,20000,4600,0.23,0.23,0.23,0.23,,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,317000,73900,0.23,0.24,0.23,0.23,-0.03,5
101/08/14,0,0,--,--,--,--,,0
101/08/15,250000,45000,0.18,0.18,0.18,0.18,-0.01,3
101/08/16,255000,40800,0.16,0.16,0.16,0.16,-0.02,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,30000,3300,0.11,0.11,0.11,0.11,0.01,1
101/08/22,498000,49800,0.10,0.10,0.10,0.10,-0.01,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,2988000,29880,0.01,0.01,0.01,0.01,-0.04,33
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
