101/06/27,20000,23400,1.17,1.17,1.17,1.17,+0.07,1
101/06/28,22000,25660,1.18,1.18,1.13,1.13,-0.04,3
101/06/29,1765000,2074790,1.12,1.29,1.12,1.29,+0.16,36
101/07/02,1985000,2420270,1.29,1.29,1.20,1.23,-0.06,126
101/07/03,369000,482230,1.28,1.36,1.28,1.33,+0.10,12
101/07/04,70000,92900,1.32,1.35,1.32,1.35,+0.02,3
101/07/05,75000,101250,1.35,1.35,1.35,1.35,0.00,1
101/07/06,10000,13150,1.36,1.36,1.27,1.27,-0.08,2
101/07/09,87000,109110,1.26,1.27,1.17,1.18,-0.09,5
101/07/10,8000,9400,1.24,1.24,1.12,1.12,-0.06,5
101/07/11,139000,162440,1.08,1.21,1.08,1.21,+0.09,6
101/07/12,30000,34610,1.18,1.18,1.09,1.09,-0.12,4
101/07/13,53000,52620,1.01,1.02,0.95,0.97,-0.12,6
101/07/16,72000,70560,0.98,0.98,0.98,0.98,+0.01,1
101/07/17,123000,119070,0.98,0.98,0.95,0.95,-0.03,3
101/07/18,0,0,---,---,---,---,---,0
101/07/19,60000,55500,0.92,0.95,0.92,0.95,0.00,2
101/07/20,31000,33100,1.06,1.10,1.06,1.10,+0.15,3
101/07/23,130000,143670,1.08,1.11,1.08,1.11,+0.01,4
101/07/24,593000,731020,1.07,1.26,1.07,1.26,+0.15,13
101/07/25,652000,796440,1.21,1.29,1.21,1.26,0.00,25
101/07/26,246000,313660,1.29,1.30,1.24,1.24,-0.02,10
101/07/27,60000,80610,1.34,1.36,1.31,1.36,+0.12,9
101/07/30,52000,70300,1.38,1.38,1.33,1.33,-0.03,9
101/07/31,22000,29470,1.32,1.39,1.32,1.34,+0.01,5
101/08/01,43000,60450,1.40,1.47,1.37,1.37,+0.03,5
101/08/03,19000,24160,1.27,1.30,1.25,1.25,-0.12,4
101/08/06,7000,9090,1.32,1.32,1.23,1.23,-0.02,4
101/08/07,52000,67140,1.32,1.32,1.29,1.29,+0.06,2
101/08/08,261000,365870,1.33,1.42,1.33,1.39,+0.10,9
101/08/09,15000,20750,1.38,1.39,1.38,1.39,0.00,2
101/08/10,460000,671320,1.47,1.49,1.44,1.44,+0.05,13
101/08/13,296000,389030,1.36,1.36,1.27,1.27,-0.17,10
101/08/14,12000,15120,1.31,1.31,1.25,1.25,-0.02,2
101/08/15,25000,31450,1.29,1.29,1.23,1.23,-0.02,3
101/08/16,35000,42650,1.24,1.24,1.20,1.21,-0.02,5
101/08/17,35000,44900,1.28,1.30,1.26,1.26,+0.05,4
101/08/20,57000,65880,1.27,1.27,1.09,1.09,-0.17,6
101/08/21,125000,142600,1.15,1.15,1.12,1.13,+0.04,7
101/08/22,168000,181490,1.08,1.09,1.07,1.08,-0.05,7
101/08/23,618000,711680,1.14,1.18,1.14,1.15,+0.07,13
101/08/24,704000,785450,1.12,1.13,1.08,1.08,-0.07,14
101/08/27,229000,227150,1.08,1.08,0.94,0.95,-0.13,14
101/08/28,297000,247870,0.88,0.88,0.80,0.80,-0.15,14
101/08/29,162000,139090,0.81,0.90,0.81,0.90,+0.10,5
101/08/30,140000,123100,0.89,0.89,0.84,0.88,-0.02,6
101/08/31,246000,229480,0.90,0.95,0.90,0.95,+0.07,12
101/09/03,121000,113360,0.95,0.95,0.93,0.94,-0.01,6
101/09/04,45000,40200,0.91,0.91,0.88,0.88,-0.06,2
101/09/05,260000,212040,0.83,0.83,0.79,0.79,-0.09,6
101/09/06,110000,93400,0.85,0.86,0.81,0.81,+0.02,6
101/09/07,246000,227310,0.94,0.94,0.91,0.91,+0.10,8
101/09/10,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,82000,79050,0.95,1.00,0.95,1.00,+0.12,4
101/09/13,145000,144820,0.99,1.00,0.97,0.97,-0.03,7
101/09/14,134000,128730,0.99,1.02,0.89,0.90,-0.07,11
101/09/17,188000,166090,0.85,0.95,0.84,0.94,+0.04,10
101/09/18,522000,548160,0.94,1.10,0.94,1.06,+0.12,21
101/09/19,270000,282650,1.07,1.07,1.01,1.01,-0.05,11
101/09/20,165000,170700,1.10,1.11,0.97,0.97,-0.04,12
101/09/21,50000,49900,1.01,1.01,0.99,0.99,+0.02,2
101/09/24,122000,115300,0.96,0.96,0.94,0.94,-0.05,6
101/09/25,170000,170600,1.01,1.04,0.95,0.95,+0.01,10
101/09/26,58000,55750,0.95,0.98,0.93,0.97,+0.02,6
101/09/27,50000,49850,0.99,1.00,0.99,1.00,+0.03,3
101/09/28,110000,116500,1.10,1.10,1.03,1.03,+0.03,9
101/10/01,113000,118790,1.06,1.06,1.03,1.03,0.00,5
101/10/02,155000,161450,1.07,1.07,1.03,1.04,+0.01,7
101/10/03,75000,79950,1.06,1.08,1.05,1.05,+0.01,8
101/10/04,174000,181920,1.05,1.06,1.03,1.04,-0.01,9
101/10/05,525000,518420,1.07,1.07,0.97,0.97,-0.07,15
101/10/08,541000,481420,0.94,0.94,0.81,0.83,-0.14,25
101/10/09,887000,670590,0.82,0.82,0.72,0.75,-0.08,20
101/10/11,36000,25150,0.70,0.74,0.68,0.74,-0.01,5
101/10/12,35000,24750,0.73,0.73,0.70,0.70,-0.04,6
101/10/15,56000,39200,0.70,0.71,0.69,0.69,-0.01,4
101/10/16,67000,47030,0.71,0.76,0.69,0.75,+0.06,5
101/10/17,231000,179730,0.80,0.80,0.74,0.74,-0.01,9
101/10/18,331000,249290,0.78,0.78,0.73,0.77,+0.03,9
101/10/19,347000,259480,0.75,0.75,0.70,0.70,-0.07,9
101/10/22,352000,232550,0.65,0.75,0.65,0.74,+0.04,10
101/10/23,10000,7300,0.74,0.74,0.72,0.72,-0.02,2
101/10/24,185000,140500,0.72,0.77,0.70,0.77,+0.05,8
101/10/25,155000,117600,0.76,0.76,0.75,0.76,-0.01,4
101/10/26,115000,80450,0.75,0.75,0.64,0.66,-0.10,7
101/10/29,298000,212540,0.68,0.75,0.67,0.72,+0.06,17
101/10/30,75000,54000,0.72,0.72,0.72,0.72,0.00,5
101/10/31,514000,369980,0.74,0.75,0.67,0.67,-0.05,16
101/11/01,290000,181000,0.61,0.66,0.60,0.66,-0.01,7
101/11/02,133000,85860,0.68,0.68,0.61,0.61,-0.05,8
101/11/05,476000,227420,0.56,0.58,0.32,0.39,-0.22,18
