103/06/20,0,0,--,--,--,--,,0
103/06/23,15000,9450,0.63,0.63,0.63,0.63,X,1
103/06/24,25000,17250,0.68,0.70,0.68,0.69,0.06,3
103/06/25,10000,7000,0.70,0.70,0.70,0.70,0.01,1
103/06/26,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,6700,0.67,0.67,0.67,0.67,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,214000,139200,0.65,0.66,0.65,0.65,X,4
103/07/07,270000,171000,0.64,0.65,0.63,0.63,-0.02,3
103/07/08,200000,122000,0.61,0.61,0.61,0.61,-0.02,2
103/07/09,825000,485750,0.59,0.59,0.58,0.59,-0.02,8
103/07/10,363000,221330,0.61,0.61,0.60,0.61,0.02,7
103/07/11,313000,189840,0.64,0.64,0.58,0.58,-0.03,5
103/07/14,255000,155000,0.61,0.61,0.60,0.60,0.02,4
103/07/15,460000,277000,0.60,0.61,0.60,0.61,0.01,5
103/07/16,114000,70720,0.62,0.63,0.62,0.62,0.01,3
103/07/17,130000,82800,0.63,0.66,0.63,0.66,0.04,3
103/07/18,308000,215430,0.67,0.74,0.67,0.73,0.07,9
103/07/21,554000,407730,0.76,0.76,0.70,0.70,-0.03,15
103/07/22,307000,214900,0.70,0.70,0.70,0.70,,5
103/07/24,78000,53840,0.70,0.70,0.68,0.69,-0.01,4
103/07/25,232000,148970,0.68,0.68,0.62,0.62,-0.07,7
103/07/28,13000,8510,0.65,0.67,0.65,0.67,0.05,2
103/07/29,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
103/07/30,1074000,745350,0.65,0.72,0.65,0.72,0.07,16
103/07/31,999000,717920,0.73,0.74,0.69,0.69,-0.03,14
103/08/01,535000,362490,0.67,0.68,0.67,0.67,-0.02,13
103/08/04,793000,531080,0.68,0.68,0.65,0.67,,13
103/08/05,848000,543720,0.68,0.68,0.63,0.64,-0.03,12
103/08/06,799000,487720,0.62,0.62,0.59,0.59,-0.05,9
103/08/07,357000,208950,0.59,0.60,0.58,0.58,-0.01,5
103/08/08,1031000,572860,0.56,0.56,0.53,0.53,-0.05,17
103/08/11,107000,60910,0.55,0.65,0.55,0.65,0.12,4
103/08/12,750000,437800,0.59,0.59,0.58,0.58,-0.07,9
103/08/13,55000,31350,0.57,0.57,0.57,0.57,-0.01,3
103/08/14,140000,80600,0.57,0.59,0.57,0.58,0.01,7
103/08/15,2176000,1143890,0.55,0.55,0.51,0.51,-0.07,15
103/08/18,2793000,1224820,0.49,0.49,0.40,0.42,-0.09,21
103/08/19,1708000,734700,0.43,0.45,0.41,0.41,-0.01,14
103/08/20,2588000,1069020,0.43,0.43,0.40,0.40,-0.01,15
103/08/21,682000,269090,0.42,0.42,0.35,0.37,-0.03,8
103/08/22,1061000,413470,0.35,0.43,0.35,0.42,0.05,13
103/08/25,786000,350260,0.42,0.46,0.42,0.46,0.04,7
103/08/26,265000,118750,0.46,0.46,0.44,0.44,-0.02,5
103/08/27,1510000,693850,0.46,0.47,0.44,0.46,0.02,11
103/08/28,253000,113320,0.45,0.45,0.44,0.44,-0.02,3
103/08/29,8000,3440,0.43,0.43,0.43,0.43,-0.01,1
103/09/01,56000,24220,0.44,0.44,0.42,0.44,0.01,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,41000,16240,0.40,0.40,0.39,0.39,X,2
103/09/05,75000,28750,0.39,0.39,0.38,0.38,-0.01,2
103/09/09,30000,12650,0.42,0.43,0.42,0.43,0.05,2
103/09/10,25000,9750,0.39,0.39,0.39,0.39,-0.04,1
103/09/11,15000,5800,0.39,0.39,0.38,0.38,-0.01,2
