100/07/13,0,0,--,--,--,--,,0
100/07/14,628000,983970,1.46,1.69,1.46,1.69,0.38,23
100/07/15,1141000,2018770,1.75,1.91,1.65,1.88,0.19,52
100/07/18,408000,761700,1.87,1.93,1.79,1.79,-0.09,28
100/07/19,128000,233410,1.76,1.87,1.76,1.81,0.02,15
100/07/20,671000,1445170,2.00,2.28,1.99,2.18,0.37,44
100/07/21,601000,1327650,2.22,2.30,2.12,2.13,-0.05,27
100/07/22,1042000,2093050,2.22,2.22,1.90,1.91,-0.22,36
100/07/25,745000,1320360,1.91,1.91,1.70,1.74,-0.17,21
100/07/26,136000,239300,1.80,1.80,1.70,1.70,-0.04,11
100/07/27,157000,295680,1.81,1.95,1.81,1.95,0.25,13
100/07/28,40000,73610,1.82,1.90,1.79,1.85,-0.10,9
100/07/29,85000,141220,1.66,1.69,1.62,1.69,-0.16,9
100/08/01,1541000,2700170,1.75,1.80,1.68,1.68,-0.01,32
100/08/02,1673000,3158580,1.70,1.97,1.70,1.97,0.29,29
100/08/03,216000,464520,2.18,2.35,2.05,2.25,0.28,9
100/08/04,40000,84300,2.17,2.22,1.96,1.96,-0.29,4
100/08/05,74000,115250,1.56,1.60,1.50,1.50,-0.46,6
100/08/08,34000,50980,1.54,1.56,1.41,1.41,-0.09,5
100/08/09,39000,47430,1.14,1.33,1.04,1.33,-0.08,6
100/08/10,80000,124150,1.51,1.62,1.51,1.62,0.29,7
100/08/11,28000,38600,1.29,1.49,1.29,1.36,-0.26,7
100/08/12,106000,156780,1.50,1.53,1.28,1.30,-0.06,11
100/08/15,259000,359950,1.36,1.44,1.36,1.40,0.10,10
100/08/16,350000,505300,1.50,1.52,1.39,1.39,-0.01,12
100/08/17,583000,740290,1.27,1.29,1.23,1.23,-0.16,13
100/08/18,218000,141630,0.95,0.95,0.63,0.89,-0.34,11
100/08/19,78000,32760,0.42,0.62,0.36,0.62,-0.27,6
100/08/22,427000,189290,0.45,0.46,0.42,0.44,-0.18,8
100/08/23,566000,217410,0.46,0.46,0.33,0.39,-0.05,17
100/08/24,200000,61300,0.39,0.39,0.25,0.25,-0.14,13
100/08/25,276000,50960,0.20,0.22,0.14,0.15,-0.10,14
100/08/26,419000,88380,0.15,0.29,0.15,0.19,0.04,12
100/08/29,265000,53350,0.21,0.24,0.18,0.22,0.03,12
100/08/30,160000,39890,0.24,0.27,0.24,0.25,0.03,8
100/08/31,130000,35800,0.25,0.28,0.25,0.27,0.02,4
100/09/01,446000,148470,0.36,0.36,0.30,0.30,0.03,7
