102/03/11,0,0,--,--,--,--,,0
102/03/12,298000,341740,1.13,1.20,1.13,1.16,X,4
102/03/13,253000,307320,1.19,1.31,1.19,1.24,0.08,4
102/03/14,59000,71680,1.19,1.22,1.19,1.22,-0.02,2
102/03/15,61000,74630,1.23,1.23,1.19,1.19,-0.03,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,30000,37250,1.24,1.25,1.23,1.23,X,4
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,165000,194310,1.19,1.19,1.15,1.19,X,4
102/03/25,313000,382180,1.21,1.24,1.21,1.24,0.05,6
102/03/26,313000,381030,1.23,1.23,1.21,1.21,-0.03,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,12300,1.23,1.23,1.23,1.23,X,1
102/04/01,50000,62500,1.25,1.25,1.25,1.25,0.02,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,40000,54400,1.35,1.37,1.35,1.37,X,3
102/04/08,60000,73500,1.21,1.24,1.21,1.24,-0.13,3
102/04/09,268000,349280,1.30,1.32,1.25,1.25,0.01,7
102/04/10,278000,349000,1.25,1.29,1.24,1.26,0.01,9
102/04/11,60000,74600,1.22,1.26,1.22,1.26,,4
102/04/12,60000,72600,1.22,1.22,1.20,1.20,-0.06,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,60000,58800,0.98,0.98,0.98,0.98,X,3
102/04/17,90000,90900,1.00,1.02,1.00,1.02,0.04,3
102/04/18,80000,83600,1.05,1.05,1.03,1.03,0.01,2
102/04/19,170000,189100,1.07,1.17,1.07,1.15,0.12,12
102/04/22,70000,84900,1.21,1.23,1.20,1.23,0.08,4
102/04/23,20000,23400,1.17,1.17,1.17,1.17,-0.06,1
102/04/24,40000,48400,1.21,1.21,1.21,1.21,0.04,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,90000,136600,1.51,1.57,1.51,1.51,X,5
102/05/09,40000,56800,1.42,1.42,1.42,1.42,-0.09,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,471000,680970,1.44,1.47,1.44,1.47,X,6
102/05/17,471000,704000,1.46,1.50,1.46,1.47,,6
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,40000,45600,1.14,1.14,1.14,1.14,X,1
102/05/31,40000,41200,1.03,1.03,1.03,1.03,-0.11,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,190000,193300,1.01,1.02,1.01,1.02,X,5
102/06/06,0,0,--,--,--,--,,0
102/06/07,25000,25250,1.01,1.01,1.01,1.01,X,1
102/06/10,75000,86250,1.07,1.19,1.07,1.19,0.18,2
102/06/11,287000,205190,0.72,0.72,0.71,0.72,-0.47,3
102/06/13,447000,301250,0.66,0.73,0.65,0.73,0.01,5
102/06/14,96000,55680,0.58,0.58,0.58,0.58,-0.15,1
102/06/17,55000,24200,0.44,0.44,0.44,0.44,-0.14,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,99000,21780,0.22,0.22,0.22,0.22,X,1
102/06/24,51000,4590,0.09,0.09,0.09,0.09,-0.13,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,198000,18810,0.09,0.10,0.09,0.10,X,2
102/06/27,289000,43190,0.13,0.17,0.13,0.15,0.05,3
102/06/28,109000,19420,0.16,0.18,0.16,0.18,0.03,2
102/07/01,5000,900,0.18,0.18,0.18,0.18,,1
102/07/02,808000,108600,0.15,0.15,0.11,0.14,-0.04,25
102/07/03,1000,120,0.12,0.12,0.12,0.12,-0.02,1
102/07/04,2000,220,0.11,0.11,0.11,0.11,-0.01,1
102/07/05,446000,84740,0.16,0.22,0.16,0.22,0.11,2
102/07/08,198000,31680,0.16,0.16,0.16,0.16,-0.06,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,5000,1000,0.20,0.20,0.20,0.20,X,1
102/07/12,5000,1150,0.23,0.23,0.23,0.23,0.03,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,1000,380,0.38,0.38,0.38,0.38,X,1
102/07/17,20000,5600,0.28,0.28,0.28,0.28,-0.10,1
102/07/18,238000,36100,0.15,0.16,0.15,0.16,-0.12,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,157000,25890,0.16,0.17,0.16,0.17,X,4
102/07/23,240000,68200,0.24,0.35,0.24,0.29,0.12,12
102/07/24,612000,209520,0.33,0.37,0.32,0.37,0.08,28
102/07/25,0,0,--,--,--,--,,0
102/07/26,220000,101600,0.50,0.50,0.43,0.47,X,11
102/07/29,530000,267300,0.50,0.56,0.47,0.52,0.05,28
102/07/30,640000,239600,0.39,0.40,0.33,0.37,-0.15,32
102/07/31,100000,38600,0.45,0.45,0.34,0.34,-0.03,5
102/08/01,600000,189800,0.37,0.37,0.27,0.34,,30
102/08/02,20000,7800,0.39,0.39,0.39,0.39,0.05,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,40000,15400,0.38,0.39,0.38,0.39,X,2
102/08/09,60000,16200,0.30,0.36,0.24,0.36,-0.03,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,4400,0.44,0.44,0.44,0.44,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,40000,19000,0.47,0.48,0.47,0.48,X,2
102/08/19,164000,93080,0.53,0.61,0.53,0.56,0.08,9
102/08/20,100000,46400,0.50,0.54,0.39,0.40,-0.16,10
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,20000,21400,1.00,1.14,1.00,1.14,X,2
102/08/29,1560000,2108910,1.33,1.45,1.20,1.28,0.14,29
102/08/30,700000,934310,1.40,1.40,1.23,1.34,0.06,9
102/09/02,198000,207900,1.02,1.08,1.02,1.08,-0.26,2
102/09/03,495000,591030,1.18,1.21,1.18,1.19,0.11,5
102/09/04,0,0,--,--,--,--,,0
102/09/05,317000,378020,1.20,1.20,1.18,1.18,X,2
102/09/06,900000,1145000,1.26,1.28,1.26,1.28,0.10,18
