101/01/11,0,0,--,--,--,--,,0
101/01/12,3000,4170,1.39,1.39,1.39,1.39,-0.02,1
101/01/13,7000,9730,1.39,1.39,1.39,1.39,,1
101/01/16,159000,229540,1.46,1.46,1.40,1.40,0.01,3
101/01/17,152000,222340,1.46,1.60,1.46,1.60,0.20,3
101/01/18,3000,4500,1.50,1.50,1.50,1.50,-0.10,1
101/01/30,5000,8250,1.67,1.67,1.62,1.62,0.12,2
101/01/31,257000,508870,1.75,2.06,1.71,1.95,0.33,10
101/02/01,729000,1539680,2.00,2.28,1.94,2.11,0.16,24
101/02/02,33000,72980,2.23,2.23,2.17,2.19,0.08,8
101/02/03,12000,25670,2.11,2.18,2.11,2.18,-0.01,2
101/02/04,336000,726240,2.20,2.20,2.14,2.18,,11
101/02/06,10000,20300,2.03,2.03,2.03,2.03,-0.15,1
101/02/07,44000,87750,1.92,2.02,1.92,2.00,-0.03,8
101/02/08,63000,142820,2.18,2.31,2.18,2.29,0.29,11
101/02/09,85000,192380,2.34,2.34,2.21,2.22,-0.07,13
101/02/10,78000,160700,2.09,2.09,2.03,2.03,-0.19,6
101/02/13,8000,16000,2.00,2.00,2.00,2.00,-0.03,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,812000,1610920,2.00,2.00,1.94,1.94,-0.01,9
101/02/16,1129000,2042090,1.90,1.90,1.65,1.71,-0.23,12
101/02/17,387000,675450,1.75,1.75,1.71,1.71,,7
101/02/20,8000,13760,1.72,1.72,1.72,1.72,0.01,1
101/02/21,28000,46760,1.67,1.67,1.67,1.67,-0.05,1
101/02/22,1344000,2562540,1.93,1.94,1.87,1.88,0.21,19
101/02/23,958000,1743430,1.88,1.88,1.75,1.77,-0.11,16
101/02/24,2160000,3911650,1.79,1.86,1.78,1.78,0.01,26
101/02/29,1633000,3220310,1.98,2.03,1.84,1.84,0.06,25
101/03/01,1507000,2900620,1.95,1.95,1.89,1.92,0.08,21
101/03/02,468000,927850,2.00,2.00,1.93,1.93,0.01,10
101/03/03,3000,5880,1.96,1.96,1.96,1.96,0.03,1
101/03/05,1195000,2293510,1.96,1.96,1.86,1.86,-0.10,16
101/03/06,431000,732750,1.75,1.75,1.65,1.73,-0.13,9
101/03/07,20000,33000,1.65,1.65,1.65,1.65,-0.08,1
101/03/08,1902000,3096920,1.65,1.68,1.62,1.65,,20
101/03/09,310000,630300,1.98,2.08,1.98,2.00,0.35,15
101/03/12,235000,458470,1.94,1.96,1.93,1.93,-0.07,5
101/03/13,30000,57550,1.94,1.94,1.91,1.92,-0.01,3
