102/01/02,0,0,--,--,--,--,,0
102/01/03,197000,256100,1.30,1.30,1.30,1.30,X,2
102/01/04,377000,501490,1.35,1.35,1.30,1.31,0.01,8
102/01/07,50000,68500,1.38,1.40,1.34,1.34,0.03,3
102/01/08,107000,137700,1.30,1.30,1.25,1.25,-0.09,5
102/01/09,0,0,--,--,--,--,,0
102/01/10,30000,37500,1.25,1.25,1.25,1.25,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,2000,2220,1.11,1.11,1.11,1.11,X,1
102/01/15,2000,2360,1.18,1.18,1.18,1.18,0.07,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,11000,9820,0.89,0.92,0.89,0.92,X,2
102/01/21,5000,5400,1.08,1.08,1.08,1.08,0.16,1
102/01/22,5000,5320,1.06,1.07,1.06,1.07,-0.01,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,3000,3120,1.04,1.04,1.04,1.04,X,1
102/01/25,3000,2970,0.99,0.99,0.99,0.99,-0.05,1
102/01/28,3000,2850,0.95,0.95,0.95,0.95,-0.04,1
102/01/29,24000,24600,1.00,1.03,1.00,1.03,0.08,2
102/01/30,4000,4280,1.07,1.07,1.07,1.07,0.04,1
102/01/31,175000,205670,1.25,1.25,1.14,1.14,0.07,5
102/02/01,99000,109890,1.11,1.11,1.11,1.11,-0.03,1
102/02/04,223000,243570,1.11,1.11,1.09,1.09,-0.02,3
102/02/05,60000,63000,1.06,1.06,1.04,1.05,-0.04,3
102/02/06,55000,55500,1.02,1.02,1.00,1.00,-0.05,2
102/02/18,60000,56400,0.99,0.99,0.90,0.90,-0.10,3
102/02/19,25000,24600,0.99,0.99,0.96,0.96,0.06,2
102/02/20,60000,65200,1.06,1.11,1.06,1.09,0.13,3
102/02/21,394000,515210,1.17,1.37,1.16,1.33,0.24,15
102/02/22,140000,181100,1.36,1.36,1.22,1.28,-0.05,10
102/02/23,110000,160750,1.36,1.61,1.36,1.36,0.08,10
102/02/25,90000,122400,1.30,1.41,1.30,1.31,-0.05,7
102/02/26,50000,59500,1.16,1.22,1.16,1.22,-0.09,2
102/02/27,134000,164900,1.27,1.27,1.17,1.17,-0.05,7
102/03/01,190000,232450,1.23,1.30,1.18,1.21,0.04,10
102/03/04,130000,129400,1.04,1.04,0.96,0.98,-0.23,4
102/03/05,50000,52000,1.04,1.04,1.04,1.04,0.06,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,95000,108700,1.17,1.17,1.10,1.10,X,3
102/03/12,95000,108700,1.10,1.22,1.10,1.22,0.12,5
102/03/13,40000,43200,1.08,1.08,1.08,1.08,-0.14,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,210000,206900,0.99,0.99,0.97,0.97,X,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,18000,0.90,0.90,0.90,0.90,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,279000,299820,0.98,1.09,0.98,1.09,X,8
102/03/28,255000,241990,0.95,0.95,0.94,0.94,-0.15,5
102/03/29,0,0,--,--,--,--,,0
102/04/01,94000,93040,1.00,1.00,0.96,0.96,X,2
102/04/02,70000,59500,0.85,0.85,0.85,0.85,-0.11,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,198000,194040,0.98,0.98,0.98,0.98,X,2
102/04/09,198000,156420,0.79,0.79,0.79,0.79,-0.19,2
102/04/10,0,0,--,--,--,--,,0
