93/02/20,11633000,19249600,1.55,1.75,1.50,1.55,,430
93/02/23,4112000,6675500,1.60,1.70,1.50,1.65,0.10,142
93/02/24,1599000,2628900,1.65,1.75,1.55,1.60,-0.05,135
93/02/25,1159000,1955600,1.60,1.75,1.60,1.70,0.10,123
93/02/26,754000,1202100,1.70,1.70,1.50,1.50,-0.20,59
93/02/27,1150000,1788650,1.50,1.60,1.50,1.50,,88
93/03/01,842000,1336250,1.55,1.65,1.55,1.60,0.10,83
93/03/02,3140000,5500350,1.65,2.00,1.60,2.00,0.40,228
93/03/03,2320000,4396700,2.00,2.10,1.75,1.75,-0.25,203
93/03/04,2801000,5535750,1.75,2.10,1.75,2.00,0.25,261
93/03/05,3832000,8479000,2.10,2.50,2.00,2.05,0.05,356
93/03/08,2004000,4373600,2.35,2.40,2.00,2.05,,199
93/03/09,803000,1692450,2.10,2.20,1.90,2.20,0.15,92
93/03/10,873000,1825100,2.10,2.20,1.95,2.00,-0.20,93
93/03/11,936000,1864950,2.00,2.10,1.90,2.00,,80
93/03/12,951000,1832800,1.90,2.00,1.85,1.85,-0.15,80
93/03/15,1087000,2237500,2.00,2.15,1.85,1.95,0.10,117
93/03/16,725000,1294750,1.95,2.00,1.50,1.75,-0.20,79
93/03/17,653000,1134400,1.80,1.85,1.60,1.70,-0.05,58
93/03/18,527000,918750,1.80,1.85,1.65,1.80,0.10,66
93/03/19,1181000,2264100,1.80,2.15,1.70,2.05,0.25,135
93/03/22,655000,820000,1.25,1.35,1.25,1.25,-0.80,69
93/03/23,899000,1040050,0.80,1.50,0.80,1.25,,71
93/03/24,885000,1057800,1.25,1.40,1.10,1.20,-0.05,63
93/03/25,277000,326050,1.20,1.40,1.15,1.15,-0.05,28
93/03/26,368000,420200,1.15,1.25,1.05,1.05,-0.10,28
93/03/29,562000,750700,1.30,1.40,1.20,1.35,0.30,48
93/03/30,630000,874650,1.30,1.45,1.25,1.40,0.05,58
93/03/31,598000,798300,1.40,1.45,1.20,1.20,-0.20,47
93/04/01,434000,526700,1.25,1.25,1.15,1.20,,30
93/04/02,788000,995650,1.20,1.30,1.05,1.30,0.10,54
93/04/05,357000,457800,1.30,1.30,1.25,1.30,,36
93/04/06,345000,435250,1.30,1.30,1.25,1.25,-0.05,24
93/04/07,253000,319700,1.20,1.30,1.20,1.25,,18
93/04/08,818000,1033800,1.30,1.30,1.20,1.25,,57
93/04/09,508000,608450,1.25,1.25,1.15,1.20,-0.05,37
93/04/12,737000,928150,1.20,1.30,1.20,1.25,0.05,52
93/04/13,573000,722100,1.30,1.35,1.20,1.25,,47
93/04/14,3074000,5001650,1.30,1.75,1.30,1.65,0.40,256
93/04/15,1676000,2497800,1.65,1.65,1.40,1.40,-0.25,138
93/04/16,1372000,2099200,1.50,1.60,1.50,1.60,0.20,126
93/04/19,753000,1148300,1.55,1.60,1.50,1.50,-0.10,75
