105/03/31,0,0,---,---,---,---,---,0
105/04/01,400000,372000,0.93,0.93,0.93,0.93,-0.01,2
105/04/06,2000000,2048630,0.98,1.09,0.97,1.09,+0.16,22
105/04/07,1144000,1123110,0.99,1.00,0.96,0.98,-0.11,12
105/04/08,300000,279000,0.93,0.93,0.93,0.93,-0.05,3
105/04/11,539000,550780,0.99,1.04,0.99,1.02,+0.09,7
105/04/12,994000,1091030,1.07,1.14,1.00,1.00,-0.02,22
105/04/13,760000,763510,1.03,1.03,1.00,1.00,0.00,5
105/04/14,554000,621950,1.11,1.16,1.07,1.07,+0.07,11
105/04/15,429000,435320,1.01,1.03,1.00,1.02,-0.05,5
105/04/18,3237000,3646640,1.01,1.19,1.01,1.16,+0.14,48
105/04/19,2634000,2949880,1.17,1.22,1.09,1.09,-0.07,44
105/04/20,411000,473940,1.15,1.18,1.00,1.02,-0.07,8
105/04/21,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,4000,4040,1.01,1.01,1.01,1.01,+0.05,2
105/04/27,84000,88010,1.05,1.07,1.01,1.01,0.00,6
105/04/28,68000,68180,1.03,1.03,0.94,0.94,-0.07,3
105/04/29,21000,19360,0.92,0.96,0.92,0.96,+0.02,2
105/05/03,3000,2700,0.90,0.90,0.90,0.90,-0.06,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,3000,2430,0.81,0.81,0.81,0.81,+0.03,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,30000,20100,0.67,0.67,0.67,0.67,-0.11,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,3000,1920,0.64,0.64,0.64,0.64,+0.04,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
105/05/23,358000,237030,0.64,0.71,0.64,0.71,+0.16,3
105/05/24,358000,239540,0.65,0.69,0.65,0.67,-0.04,16
105/05/25,20000,14200,0.71,0.71,0.71,0.71,+0.04,1
105/05/26,20000,17000,0.85,0.85,0.85,0.85,+0.14,1
105/05/27,168000,149520,0.89,0.89,0.89,0.89,+0.04,1
105/05/30,189000,149310,0.79,0.79,0.79,0.79,-0.10,3
105/05/31,432000,337710,0.78,0.79,0.78,0.78,-0.01,6
105/06/01,823000,758230,0.83,0.97,0.83,0.97,+0.19,11
105/06/02,778000,703750,0.85,0.91,0.85,0.88,-0.09,5
105/06/03,30000,25500,0.85,0.85,0.85,0.85,-0.03,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,145000,120350,0.83,0.83,0.83,0.83,0.00,1
105/06/07,550000,424690,0.75,0.82,0.75,0.82,-0.01,10
105/06/08,405000,332100,0.82,0.82,0.82,0.82,0.00,5
105/06/13,4000,3120,0.78,0.78,0.78,0.78,-0.04,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,192000,165360,0.85,0.87,0.85,0.87,+0.09,5
105/06/16,402000,326950,0.87,0.87,0.75,0.75,-0.12,8
105/06/17,209000,162360,0.78,0.78,0.77,0.77,+0.02,3
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,25000,20760,0.82,0.85,0.82,0.84,+0.13,3
105/06/29,273000,223270,0.79,0.85,0.79,0.85,+0.01,6
105/06/30,380000,311680,0.83,0.83,0.78,0.79,-0.06,6
105/07/01,303000,229760,0.76,0.76,0.75,0.76,-0.03,6
105/07/04,81000,61200,0.75,0.78,0.75,0.78,+0.02,2
105/07/05,149000,122030,0.79,0.83,0.79,0.83,+0.05,4
105/07/06,134000,103180,0.77,0.77,0.77,0.77,-0.06,2
105/07/07,10000,8200,0.82,0.82,0.82,0.82,+0.05,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,27000,23550,0.90,0.90,0.87,0.87,-0.03,3
