96/01/18,14752000,54885620,3.72,3.76,3.69,3.74,0.06,361
96/01/19,1344000,5003720,3.75,3.77,3.65,3.66,-0.08,122
96/01/22,743000,2751880,3.65,3.74,3.65,3.74,0.08,85
96/01/23,963000,3700350,3.74,3.96,3.74,3.96,0.22,125
96/01/24,530000,2075460,3.98,4.08,3.85,3.87,-0.09,81
96/01/25,664000,2544840,3.87,3.90,3.75,3.86,-0.01,82
96/01/26,825000,3048990,3.87,3.94,3.52,3.53,-0.33,82
96/01/29,898000,2940230,3.50,3.50,3.13,3.20,-0.33,92
96/01/30,700000,2151010,3.20,3.30,2.97,3.07,-0.13,84
96/01/31,642000,1966030,3.08,3.22,2.94,3.10,0.03,90
96/02/01,1227000,3375070,3.10,3.20,2.35,2.45,-0.65,130
96/02/02,597000,1505640,2.46,2.64,2.46,2.46,0.01,77
96/02/05,985000,2368750,2.44,2.50,2.32,2.46,,108
96/02/06,723000,1715780,2.48,2.48,2.30,2.40,-0.06,81
96/02/07,693000,1530220,2.40,2.40,2.10,2.13,-0.27,79
96/02/08,440000,952040,2.15,2.20,2.14,2.15,0.02,48
96/02/09,1155000,2242900,2.18,2.18,1.80,1.87,-0.28,99
96/02/12,1136000,1706590,1.89,1.89,1.26,1.28,-0.59,116
96/02/13,1650000,1785750,1.28,1.28,0.99,1.03,-0.25,136
96/02/14,973000,906380,1.03,1.08,0.85,0.90,-0.13,96
96/02/26,1201000,1295260,0.93,1.28,0.92,1.20,0.30,139
96/02/27,754000,947040,1.20,1.31,1.20,1.24,0.04,80
96/03/01,2451000,2135210,1.20,1.20,0.80,0.82,-0.42,174
96/03/02,2232000,1584740,0.80,0.80,0.61,0.72,-0.10,171
96/03/03,1294000,900740,0.69,0.75,0.65,0.69,-0.03,94
96/03/05,2735000,1629230,0.70,0.70,0.54,0.55,-0.14,171
96/03/06,4036000,1966820,0.57,0.57,0.45,0.51,-0.04,220
96/03/07,2232000,1192710,0.53,0.57,0.51,0.52,0.01,169
96/03/08,2565000,1403050,0.56,0.58,0.53,0.57,0.05,158
96/03/09,2238000,1191790,0.57,0.60,0.49,0.51,-0.06,153
96/03/12,3144000,1721950,0.52,0.58,0.52,0.56,0.05,207
96/03/13,2250000,1276340,0.57,0.59,0.54,0.57,0.01,145
96/03/14,1414000,744010,0.56,0.56,0.51,0.53,-0.04,114
96/03/15,3039000,1757600,0.53,0.65,0.53,0.63,0.10,170
96/03/16,1873000,1084850,0.61,0.62,0.55,0.58,-0.05,146
96/03/19,1635000,926610,0.57,0.60,0.54,0.57,-0.01,105
96/03/20,1986000,1111440,0.58,0.60,0.52,0.56,-0.01,136
96/03/21,4842000,2494270,0.57,0.58,0.48,0.48,-0.08,272
96/03/22,2036000,1033660,0.50,0.53,0.49,0.52,0.04,124
96/03/23,2432000,1312590,0.52,0.60,0.48,0.60,0.08,155
96/03/26,4588000,3403240,0.60,0.90,0.58,0.87,0.27,261
96/03/27,2888000,2621420,0.86,0.98,0.85,0.87,,200
96/03/28,3637000,2507620,0.87,0.87,0.60,0.71,-0.16,202
96/03/29,1835000,1268370,0.69,0.73,0.66,0.73,0.02,133
96/03/30,1835000,1432590,0.73,0.83,0.73,0.82,0.09,116
96/04/02,1748000,1294300,0.82,0.82,0.68,0.76,-0.06,115
96/04/03,3565000,2292950,0.73,0.73,0.59,0.65,-0.11,209
96/04/04,1600000,1136540,0.66,0.74,0.66,0.71,0.06,126
96/04/09,1517000,1085890,0.71,0.74,0.69,0.73,0.02,94
96/04/10,6170000,4275490,0.72,0.75,0.62,0.72,-0.01,249
96/04/11,2570000,1953990,0.73,0.80,0.72,0.76,0.04,143
96/04/12,2183000,1571820,0.75,0.76,0.66,0.74,-0.02,133
96/04/13,4170000,3135810,0.75,0.80,0.68,0.74,,207
96/04/14,948000,704570,0.74,0.77,0.72,0.74,,62
96/04/16,1777000,1156730,0.74,0.75,0.60,0.62,-0.12,116
96/04/17,1863000,955970,0.62,0.62,0.42,0.48,-0.14,108
96/04/18,701000,305720,0.45,0.49,0.40,0.46,-0.02,49
96/04/19,449000,198940,0.44,0.49,0.41,0.44,-0.02,27
96/04/20,591000,285500,0.45,0.51,0.45,0.51,0.07,40
96/04/23,537000,278660,0.52,0.54,0.49,0.54,0.03,34
96/04/24,578000,282160,0.54,0.54,0.45,0.47,-0.07,24
96/04/25,174000,80110,0.46,0.48,0.44,0.44,-0.03,14
96/04/26,168000,78760,0.50,0.50,0.45,0.45,0.01,13
96/04/27,1801000,642790,0.47,0.47,0.33,0.34,-0.11,78
96/04/30,759000,224430,0.30,0.33,0.20,0.26,-0.08,49
96/05/02,318000,98760,0.32,0.33,0.30,0.31,0.05,28
96/05/03,374000,105840,0.31,0.32,0.25,0.30,-0.01,28
96/05/04,678000,230580,0.32,0.37,0.31,0.35,0.05,40
96/05/07,573000,194970,0.32,0.36,0.23,0.35,,41
96/05/08,544000,199420,0.32,0.39,0.32,0.37,0.02,44
96/05/09,482000,163040,0.37,0.37,0.30,0.30,-0.07,25
96/05/10,295000,95090,0.31,0.34,0.30,0.32,0.02,24
96/05/11,209000,60260,0.30,0.30,0.28,0.29,-0.03,12
96/05/14,352000,98450,0.31,0.32,0.25,0.28,-0.01,21
96/05/15,389000,100690,0.28,0.28,0.25,0.25,-0.03,31
96/05/16,696000,172580,0.25,0.30,0.21,0.21,-0.04,43
96/05/17,331000,77640,0.23,0.29,0.21,0.22,0.01,21
96/05/18,216000,44610,0.23,0.23,0.19,0.20,-0.02,15
96/05/21,344000,81430,0.22,0.26,0.22,0.23,0.03,24
96/05/22,521000,139850,0.23,0.30,0.23,0.25,0.02,33
96/05/23,256000,68100,0.25,0.29,0.25,0.26,0.01,19
96/05/24,556000,123840,0.25,0.25,0.19,0.21,-0.05,21
96/05/25,354000,70090,0.21,0.21,0.19,0.19,-0.02,20
96/05/28,148000,29720,0.19,0.21,0.19,0.20,0.01,30
96/05/29,1357000,312020,0.21,0.25,0.21,0.23,0.03,69
96/05/30,1476000,324620,0.24,0.26,0.19,0.23,,56
96/05/31,858000,234310,0.25,0.30,0.22,0.26,0.03,51
96/06/01,959000,216230,0.28,0.28,0.21,0.23,-0.03,47
96/06/04,710000,182720,0.27,0.28,0.25,0.25,0.02,46
96/06/05,2091000,641460,0.28,0.39,0.22,0.35,0.10,126
96/06/06,994000,362740,0.35,0.43,0.30,0.30,-0.05,54
96/06/07,172000,56040,0.32,0.34,0.30,0.34,0.04,15
96/06/08,836000,256860,0.31,0.40,0.25,0.33,-0.01,37
96/06/11,540000,159050,0.33,0.35,0.26,0.29,-0.04,28
96/06/12,320000,87220,0.30,0.30,0.26,0.29,,24
96/06/13,979000,224970,0.28,0.29,0.21,0.22,-0.07,39
96/06/14,1254000,350830,0.25,0.31,0.23,0.29,0.07,56
96/06/15,821000,266080,0.29,0.36,0.29,0.36,0.07,40
96/06/20,763000,221810,0.36,0.36,0.25,0.34,-0.02,29
96/06/21,584000,149140,0.27,0.27,0.24,0.25,-0.09,22
96/06/22,234000,54000,0.24,0.25,0.22,0.22,-0.03,11
96/06/23,262000,60380,0.25,0.25,0.22,0.22,,10
96/06/25,469000,116830,0.22,0.28,0.22,0.25,0.03,23
96/06/26,494000,107880,0.25,0.25,0.20,0.20,-0.05,20
96/06/27,403000,68160,0.25,0.25,0.15,0.19,-0.01,26
96/06/28,193000,36130,0.20,0.25,0.15,0.21,0.02,11
96/06/29,246000,36950,0.19,0.19,0.14,0.17,-0.04,13
96/07/02,26000,3720,0.14,0.17,0.14,0.15,-0.02,4
96/07/03,966000,162790,0.13,0.21,0.12,0.20,0.05,46
96/07/04,193000,38140,0.20,0.25,0.14,0.20,,13
96/07/05,9000,1360,0.14,0.20,0.14,0.14,-0.06,4
96/07/06,50000,7600,0.16,0.16,0.14,0.14,,3
96/07/09,226000,31630,0.14,0.18,0.12,0.12,-0.02,16
96/07/10,741000,65530,0.12,0.12,0.07,0.10,-0.02,22
96/07/11,241000,23980,0.10,0.10,0.08,0.08,-0.02,9
96/07/12,264000,23010,0.09,0.10,0.08,0.10,0.02,12
96/07/13,181000,13920,0.09,0.09,0.06,0.06,-0.04,4
96/07/16,450000,20240,0.06,0.06,0.03,0.05,-0.01,11
96/07/17,214000,8860,0.04,0.05,0.04,0.04,-0.01,11
96/07/18,61000,2200,0.03,0.06,0.02,0.05,0.01,8
96/07/19,147000,7100,0.05,0.05,0.04,0.04,-0.01,11
96/07/20,246000,15510,0.06,0.08,0.06,0.06,0.02,14
96/07/23,30000,1700,0.08,0.08,0.04,0.04,-0.02,4
96/07/24,55000,2200,0.04,0.04,0.04,0.04,,3
96/07/25,1536000,27250,0.04,0.05,0.01,0.05,0.01,23
96/07/26,190000,5700,0.03,0.03,0.03,0.03,-0.02,4
96/07/27,167000,3920,0.02,0.05,0.02,0.05,0.02,6
96/07/30,7000,310,0.01,0.05,0.01,0.05,,4
96/07/31,14000,450,0.03,0.04,0.03,0.04,-0.01,4
96/08/01,0,0,--,--,--,--,,0
96/08/02,117000,1370,0.02,0.02,0.01,0.01,-0.03,7
96/08/03,505000,5070,0.01,0.02,0.01,0.02,0.01,16
96/08/06,0,0,--,--,--,--,,0
96/08/07,0,0,--,--,--,--,,0
96/08/08,31000,310,0.01,0.01,0.01,0.01,,3
96/08/09,653000,6530,0.01,0.01,0.01,0.01,,16
96/08/10,0,0,--,--,--,--,,0
96/08/13,0,0,--,--,--,--,,0
96/08/14,11000,110,0.01,0.01,0.01,0.01,,2
96/08/15,6000,60,0.01,0.01,0.01,0.01,,2
97/06/20,14764000,7802570,0.53,0.57,0.48,0.49,-0.08,321
97/06/23,1458000,783790,0.49,0.54,0.49,0.54,0.05,141
97/06/24,1933000,1000910,0.54,0.60,0.47,0.50,-0.04,169
97/06/25,1529000,744300,0.50,0.54,0.40,0.48,-0.02,148
97/06/26,1519000,612710,0.48,0.48,0.33,0.33,-0.15,145
97/06/27,1446000,387000,0.20,0.31,0.20,0.27,-0.06,137
97/06/30,2840000,450510,0.20,0.20,0.13,0.19,-0.08,195
97/07/01,2210000,306270,0.13,0.16,0.12,0.12,-0.07,150
97/07/02,1331000,195320,0.12,0.20,0.11,0.17,0.05,97
97/07/03,1820000,351420,0.15,0.22,0.15,0.16,-0.01,163
97/07/04,1662000,338730,0.20,0.26,0.15,0.15,-0.01,154
97/07/07,276000,55920,0.15,0.25,0.13,0.25,0.10,23
97/07/08,1000,350,0.35,0.35,0.35,0.35,0.10,1
97/07/09,362000,109240,0.33,0.33,0.27,0.27,-0.08,57
97/07/10,566000,103850,0.29,0.29,0.15,0.20,-0.07,77
97/07/11,612000,143970,0.22,0.25,0.21,0.23,0.03,72
97/07/14,1481000,368510,0.23,0.29,0.22,0.24,0.01,144
97/07/15,1671000,342600,0.24,0.24,0.18,0.20,-0.04,147
97/07/16,1650000,301100,0.20,0.22,0.14,0.18,-0.02,149
97/07/17,1411000,265070,0.18,0.20,0.14,0.19,0.01,136
97/07/18,1469000,251210,0.19,0.19,0.17,0.17,-0.02,138
97/07/21,1462000,233280,0.17,0.20,0.12,0.20,0.03,138
97/07/22,1512000,312020,0.20,0.22,0.18,0.20,,144
97/07/23,1431000,283580,0.20,0.22,0.19,0.22,0.02,139
97/07/24,1690000,361160,0.22,0.23,0.21,0.21,-0.01,157
97/07/25,1473000,317130,0.21,0.28,0.18,0.26,0.05,142
97/07/29,1438000,399740,0.26,0.29,0.19,0.28,0.02,142
97/07/30,1602000,436620,0.30,0.34,0.22,0.26,-0.02,148
97/07/31,1621000,369130,0.30,0.30,0.15,0.20,-0.06,156
97/08/01,1511000,251290,0.20,0.20,0.11,0.20,,143
97/08/04,1465000,291920,0.20,0.23,0.17,0.20,,145
97/08/05,1489000,228480,0.20,0.20,0.12,0.16,-0.04,144
97/08/06,1781000,257800,0.16,0.17,0.07,0.17,0.01,160
97/08/07,1560000,252760,0.16,0.18,0.15,0.16,-0.01,147
97/08/08,1535000,251940,0.16,0.20,0.16,0.20,0.04,141
97/08/11,1642000,377600,0.20,0.24,0.20,0.23,0.03,148
97/08/12,1692000,395980,0.23,0.26,0.22,0.24,0.01,148
97/08/13,1559000,295430,0.24,0.24,0.16,0.19,-0.05,138
97/08/14,1455000,308820,0.20,0.24,0.20,0.21,0.02,138
97/08/15,1542000,312410,0.22,0.22,0.20,0.21,,141
97/08/18,1501000,287850,0.21,0.21,0.17,0.21,,135
97/08/19,1537000,298870,0.21,0.22,0.18,0.18,-0.03,140
97/08/20,1065000,200810,0.18,0.22,0.16,0.19,0.01,104
97/08/21,1427000,324400,0.19,0.25,0.19,0.22,0.03,135
97/08/22,1561000,300570,0.22,0.22,0.18,0.20,-0.02,144
97/08/25,1454000,285380,0.20,0.20,0.19,0.19,-0.01,133
97/08/26,381000,72390,0.19,0.19,0.19,0.19,,30
97/08/27,1460000,327440,0.19,0.25,0.19,0.20,0.01,147
97/08/28,726000,182050,0.22,0.29,0.20,0.20,,69
97/08/29,1701000,351400,0.21,0.26,0.20,0.20,,147
97/09/01,1240000,245720,0.20,0.24,0.18,0.18,-0.02,121
97/09/02,1514000,296240,0.18,0.23,0.18,0.19,0.01,150
97/09/03,1474000,251950,0.19,0.23,0.15,0.20,0.01,141
97/09/04,1534000,219950,0.17,0.17,0.12,0.13,-0.07,138
97/09/05,1514000,224120,0.12,0.16,0.12,0.16,0.03,140
97/09/08,189000,34120,0.18,0.19,0.18,0.18,0.02,9
97/09/09,153000,21600,0.18,0.18,0.12,0.13,-0.05,9
97/09/10,1324000,157660,0.13,0.15,0.10,0.11,-0.02,128
97/09/11,1402000,164400,0.12,0.12,0.11,0.11,,134
97/09/12,20000,2400,0.12,0.12,0.12,0.12,0.01,1
97/09/15,29000,3090,0.11,0.11,0.10,0.10,-0.02,2
97/09/16,240000,13990,0.07,0.07,0.05,0.05,-0.05,11
97/09/17,123000,6350,0.09,0.09,0.05,0.05,,5
97/09/18,72000,2160,0.03,0.03,0.03,0.03,-0.02,4
97/09/19,0,0,--,--,--,--,,0
97/09/22,20000,800,0.04,0.04,0.04,0.04,0.01,1
97/09/23,60000,2400,0.04,0.04,0.04,0.04,,1
97/09/24,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,1000,120,0.12,0.12,0.12,0.12,0.09,1
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
