100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,50000,52000,1.04,1.04,1.04,1.04,-0.05,1
100/04/01,100000,114000,1.16,1.16,1.12,1.12,+0.08,2
100/04/06,52000,55660,1.08,1.08,1.07,1.07,-0.05,2
100/04/07,10000,11050,1.10,1.11,1.10,1.11,+0.04,2
100/04/08,35000,41700,1.18,1.22,1.18,1.20,+0.09,3
100/04/11,50000,60700,1.20,1.24,1.18,1.24,+0.04,5
100/04/12,15000,17550,1.18,1.18,1.15,1.15,-0.09,2
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,5000,6050,1.21,1.21,1.21,1.21,+0.03,1
100/04/18,5000,5900,1.18,1.18,1.18,1.18,-0.03,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,225000,236400,1.08,1.08,1.05,1.05,+0.02,8
100/04/21,235000,247050,1.05,1.07,1.05,1.07,+0.02,7
100/04/22,15000,17250,1.15,1.15,1.15,1.15,+0.08,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,40000,54000,1.35,1.35,1.35,1.35,+0.12,2
100/04/28,40000,52400,1.31,1.31,1.31,1.31,-0.04,2
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
100/05/05,40000,47300,1.18,1.19,1.18,1.18,-0.02,3
100/05/06,673000,882380,1.23,1.52,1.23,1.42,+0.24,14
100/05/09,53000,75850,1.48,1.48,1.39,1.39,-0.03,6
100/05/10,651000,861500,1.33,1.37,1.26,1.28,-0.11,10
100/05/11,286000,406100,1.32,1.57,1.32,1.45,+0.17,11
100/05/12,175000,256900,1.43,1.49,1.43,1.43,-0.02,7
100/05/13,145000,205800,1.47,1.47,1.38,1.38,-0.05,4
100/05/16,30000,40500,1.35,1.35,1.35,1.35,-0.03,1
