97/01/14,14518000,17273840,1.19,1.19,1.17,1.19,-0.11,176
97/01/15,980000,1399410,1.24,1.54,1.24,1.43,0.24,62
97/01/16,774000,955280,1.29,1.30,1.20,1.30,-0.13,45
97/01/17,1410000,1671000,1.26,1.27,1.07,1.17,-0.13,154
97/01/18,1567000,1800850,1.15,1.22,0.95,1.20,0.03,155
97/01/21,1672000,1967260,1.16,1.24,1.10,1.13,-0.07,165
97/01/22,192000,168960,0.88,0.88,0.88,0.88,-0.25,9
97/01/23,1403000,1255210,1.02,1.02,0.72,0.73,-0.15,135
97/01/24,1357000,1036300,0.75,0.81,0.69,0.76,0.03,141
97/01/25,1512000,1233710,0.81,0.85,0.79,0.80,0.04,140
97/01/28,1347000,950120,0.78,0.78,0.64,0.64,-0.16,150
97/01/29,1125000,609010,0.58,0.58,0.52,0.56,-0.08,94
97/01/30,1130000,615430,0.56,0.58,0.50,0.51,-0.05,146
97/01/31,1598000,794060,0.51,0.55,0.44,0.51,,163
97/02/01,593000,373850,0.59,0.64,0.59,0.63,0.12,13
97/02/12,640000,493230,0.72,1.20,0.72,1.20,0.57,46
97/02/13,1667000,1448460,1.01,1.01,0.77,0.78,-0.42,173
97/02/14,1660000,1340930,0.78,0.85,0.78,0.82,0.04,166
97/02/15,1509000,1130960,0.74,0.81,0.70,0.73,-0.09,169
97/02/18,1409000,1096660,0.79,0.86,0.70,0.71,-0.02,162
97/02/19,1625000,1269780,0.74,0.83,0.74,0.78,0.07,144
97/02/20,1738000,1305400,0.78,0.86,0.65,0.65,-0.13,189
97/02/21,2125000,1496750,0.66,0.81,0.61,0.77,0.12,180
97/02/22,1568000,1115420,0.71,0.77,0.68,0.73,-0.04,159
97/02/25,2071000,1754370,0.82,0.95,0.79,0.95,0.22,129
97/02/26,1942000,1920470,1.00,1.07,0.89,0.98,0.03,172
97/02/27,1412000,1259110,1.04,1.04,0.84,0.84,-0.14,155
97/02/29,2306000,2321050,0.98,1.14,0.95,0.98,0.14,237
97/03/03,2233000,2080760,0.85,1.00,0.80,1.00,0.02,186
97/03/04,2258000,2557050,1.05,1.20,1.05,1.20,0.20,162
97/03/05,1931000,2213350,1.20,1.20,1.07,1.13,-0.07,189
97/03/06,1688000,1958770,1.19,1.22,1.09,1.14,0.01,167
97/03/07,2080000,2100510,1.05,1.09,0.93,0.94,-0.20,173
97/03/10,1527000,1269010,1.01,1.02,0.70,0.70,-0.24,146
97/03/11,2712000,2277470,0.67,0.90,0.67,0.90,0.20,196
97/03/12,2286000,2151750,0.98,1.08,0.83,0.85,-0.05,181
97/03/13,1620000,1306820,0.89,0.91,0.68,0.68,-0.17,180
