99/11/25,0,0,--,--,--,--,,0
99/11/26,30000,28800,0.96,0.96,0.96,0.96,-0.22,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,22000,22180,1.01,1.01,0.99,0.99,0.03,2
99/12/01,97000,101350,1.01,1.09,1.01,1.01,0.02,5
99/12/02,82000,82940,1.06,1.06,0.96,0.96,-0.05,4
99/12/03,30000,28200,0.94,0.94,0.94,0.94,-0.02,1
99/12/06,63000,60450,0.99,0.99,0.94,0.94,,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
99/12/13,162000,173960,0.96,1.38,0.96,1.38,0.47,5
99/12/14,429000,570240,1.35,1.37,1.25,1.31,-0.07,14
99/12/15,323000,398460,1.27,1.27,1.13,1.13,-0.18,8
99/12/16,129000,151680,1.19,1.21,1.14,1.14,0.01,4
99/12/17,96000,114540,1.20,1.20,1.18,1.18,0.04,3
99/12/20,10000,11350,1.13,1.14,1.13,1.14,-0.04,2
99/12/21,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
99/12/22,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
99/12/23,62000,70680,1.14,1.14,1.14,1.14,0.04,1
99/12/24,62000,68200,1.10,1.10,1.10,1.10,-0.04,1
99/12/27,110000,112200,1.06,1.06,0.96,0.96,-0.14,5
99/12/28,0,0,--,--,--,--,,0
99/12/29,20000,15600,0.78,0.78,0.78,0.78,-0.18,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,10000,7900,0.79,0.79,0.79,0.79,0.01,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,10000,8100,0.81,0.81,0.81,0.81,0.02,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,180000,114450,0.70,0.70,0.63,0.63,-0.18,4
100/01/10,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,120000,70900,0.55,0.63,0.55,0.63,0.07,4
100/01/19,80000,46100,0.58,0.59,0.57,0.59,-0.04,4
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
