100/11/09,23000,38070,1.68,1.68,1.64,1.65,-0.30,5
100/11/10,52000,75810,1.52,1.52,1.41,1.41,-0.24,7
100/11/11,77000,109970,1.46,1.50,1.40,1.47,0.06,9
100/11/14,6000,9540,1.59,1.59,1.59,1.59,0.12,1
100/11/15,7000,10470,1.58,1.58,1.48,1.48,-0.11,3
100/11/16,86000,117040,1.50,1.50,1.34,1.35,-0.13,9
100/11/17,6000,7710,1.22,1.33,1.22,1.33,-0.02,3
100/11/18,9000,11660,1.26,1.35,1.26,1.31,-0.02,4
100/11/21,19000,24090,1.35,1.35,1.20,1.20,-0.11,3
100/11/22,270000,297210,1.18,1.18,1.00,1.03,-0.17,12
100/11/23,366000,350580,0.98,0.99,0.94,0.94,-0.09,10
100/11/24,261000,194800,0.74,0.82,0.71,0.77,-0.17,8
100/11/25,281000,248350,0.90,0.90,0.74,0.75,-0.02,9
100/11/28,146000,115620,0.79,0.84,0.75,0.81,0.06,7
100/11/29,23000,18930,0.81,0.84,0.81,0.84,0.03,2
100/11/30,120000,101600,0.89,0.89,0.80,0.80,-0.04,7
100/12/01,90000,81500,0.90,0.91,0.90,0.91,0.11,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,104000,86220,0.83,0.83,0.80,0.80,-0.11,4
100/12/06,215000,141910,0.72,0.72,0.55,0.55,-0.25,8
100/12/07,536000,285480,0.54,0.58,0.50,0.54,-0.01,12
100/12/08,948000,474890,0.50,0.53,0.48,0.48,-0.06,15
100/12/09,1055000,440700,0.41,0.44,0.40,0.44,-0.04,16
100/12/12,1304000,710840,0.57,0.58,0.51,0.51,0.07,20
100/12/13,1030000,567390,0.50,0.58,0.50,0.58,0.07,13
100/12/14,1030000,594530,0.57,0.60,0.56,0.58,,13
100/12/15,1170000,585000,0.52,0.52,0.47,0.47,-0.11,15
100/12/16,1075000,476100,0.47,0.50,0.44,0.47,,15
100/12/19,58000,22290,0.39,0.40,0.36,0.36,-0.11,7
100/12/20,49000,19940,0.38,0.43,0.37,0.43,0.07,4
100/12/21,1000,600,0.60,0.60,0.60,0.60,0.17,1
100/12/22,15000,8550,0.57,0.57,0.57,0.57,-0.03,1
100/12/23,2000,1470,0.70,0.77,0.70,0.77,0.20,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,50000,34600,0.70,0.70,0.68,0.68,-0.06,6
100/12/28,50000,36000,0.72,0.72,0.72,0.72,0.04,1
100/12/29,10000,6410,0.65,0.65,0.64,0.64,-0.08,3
100/12/30,10000,6900,0.69,0.69,0.69,0.69,0.05,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,1000,690,0.69,0.69,0.69,0.69,0.04,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,99000,54450,0.55,0.55,0.55,0.55,0.04,1
101/01/12,449000,227960,0.52,0.53,0.47,0.51,-0.04,8
101/01/13,449000,228990,0.53,0.53,0.49,0.51,,8
101/01/16,199000,78600,0.39,0.40,0.39,0.39,-0.12,3
101/01/17,99000,34650,0.35,0.35,0.35,0.35,-0.04,1
101/01/18,1000,400,0.40,0.40,0.40,0.40,0.05,1
101/01/30,50000,24800,0.49,0.50,0.49,0.50,0.10,2
101/01/31,6000,3030,0.58,0.58,0.49,0.49,-0.01,2
101/02/01,1000,530,0.53,0.53,0.53,0.53,0.04,1
101/02/02,53000,29680,0.56,0.56,0.56,0.56,0.03,2
101/02/03,290000,201620,0.67,0.73,0.64,0.66,0.10,10
101/02/04,376000,242190,0.70,0.72,0.58,0.69,0.03,11
101/02/06,433000,241940,0.60,0.60,0.53,0.54,-0.15,10
101/02/07,253000,133790,0.52,0.54,0.52,0.54,,9
101/02/08,44000,26710,0.62,0.63,0.60,0.60,0.06,4
101/02/09,169000,104470,0.57,0.67,0.57,0.63,0.03,12
101/02/10,136000,82530,0.58,0.61,0.58,0.60,-0.03,16
101/02/13,67000,51220,0.70,0.87,0.65,0.83,0.23,10
101/02/14,251000,241830,1.00,1.07,0.91,1.04,0.21,15
101/02/15,34000,33110,0.95,0.99,0.95,0.99,-0.05,4
101/02/16,157000,138740,0.92,0.95,0.68,0.68,-0.31,13
101/02/17,190000,147700,0.81,0.81,0.71,0.73,0.05,19
101/02/20,123000,90380,0.73,0.79,0.69,0.76,0.03,12
101/02/21,175000,129000,0.78,0.78,0.71,0.73,-0.03,11
101/02/22,310000,242170,0.72,0.84,0.72,0.81,0.08,27
101/02/23,300000,214000,0.81,0.81,0.69,0.69,-0.12,13
101/02/24,378000,244630,0.60,0.68,0.60,0.64,-0.05,11
101/02/29,686000,426040,0.70,0.72,0.58,0.59,-0.05,19
101/03/01,269000,166150,0.61,0.63,0.60,0.62,0.03,10
101/03/02,4090000,3111490,0.68,0.80,0.65,0.78,0.16,77
101/03/03,2500000,1953690,0.80,0.85,0.74,0.76,-0.02,53
101/03/05,2318000,1775950,0.79,0.83,0.66,0.67,-0.09,42
101/03/06,916000,613620,0.63,0.72,0.63,0.72,0.05,21
101/03/07,1937000,1486540,0.66,0.84,0.66,0.78,0.06,50
101/03/08,814000,602280,0.78,0.80,0.71,0.71,-0.07,24
101/03/09,1568000,1076910,0.69,0.70,0.65,0.65,-0.06,24
101/03/12,1884000,1082900,0.62,0.62,0.53,0.53,-0.12,34
101/03/13,1106000,580830,0.56,0.56,0.50,0.52,-0.01,29
101/03/14,1584000,904360,0.59,0.59,0.53,0.53,0.01,27
101/03/15,1312000,854550,0.61,0.68,0.61,0.67,0.14,32
101/03/16,1473000,845220,0.63,0.63,0.55,0.58,-0.09,25
101/03/19,225000,113790,0.55,0.55,0.48,0.50,-0.08,11
101/03/20,182000,92410,0.52,0.56,0.46,0.46,-0.04,12
101/03/21,348000,153950,0.48,0.48,0.41,0.41,-0.05,16
101/03/22,397000,157380,0.42,0.42,0.39,0.39,-0.02,13
101/03/23,1248000,434850,0.36,0.36,0.32,0.35,-0.04,20
101/03/26,641000,215320,0.35,0.35,0.32,0.32,-0.03,11
101/03/27,1288000,386970,0.33,0.33,0.30,0.30,-0.02,17
101/03/28,966000,244750,0.27,0.28,0.23,0.24,-0.06,17
101/03/29,1774000,221420,0.16,0.16,0.10,0.12,-0.12,26
101/03/30,887000,133760,0.14,0.17,0.14,0.17,0.05,18
101/04/02,401000,50520,0.17,0.17,0.11,0.12,-0.05,11
101/04/03,70000,8400,0.12,0.12,0.12,0.12,,1
101/04/05,315000,28800,0.10,0.10,0.09,0.09,-0.03,4
101/04/06,503000,48340,0.10,0.12,0.09,0.12,0.03,9
101/04/09,124000,11500,0.10,0.10,0.01,0.01,-0.11,4
101/04/10,789000,51760,0.07,0.10,0.06,0.07,0.06,17
101/04/11,10000,600,0.06,0.06,0.06,0.06,-0.01,1
101/04/12,580000,37870,0.07,0.07,0.06,0.07,0.01,8
101/04/13,70000,4700,0.06,0.07,0.06,0.07,,2
101/04/16,298000,20870,0.07,0.08,0.07,0.08,0.01,4
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,169000,1690,0.01,0.01,0.01,0.01,-0.05,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,40000,400,0.01,0.01,0.01,0.01,,2
101/05/04,10000,100,0.01,0.01,0.01,0.01,,1
105/05/11,50000,50500,1.01,1.01,1.01,1.01,-0.06,1
105/05/12,110000,98670,0.91,0.93,0.87,0.87,-0.14,5
