96/10/17,14171000,17708080,1.25,1.32,1.14,1.14,-0.16,175
96/10/18,1022000,1167600,1.10,1.17,1.08,1.12,-0.02,31
96/10/19,1012000,1050520,1.08,1.08,1.00,1.00,-0.12,29
96/10/22,1017000,751730,0.65,0.80,0.58,0.76,-0.24,29
96/10/23,1027000,850420,0.76,0.84,0.76,0.84,0.08,23
96/10/24,1011000,835740,0.85,0.85,0.77,0.77,-0.07,32
96/10/25,1047000,827810,0.80,0.82,0.72,0.77,,49
96/10/26,1112000,976640,0.80,0.97,0.77,0.89,0.12,62
96/10/29,816000,778390,0.92,0.98,0.80,0.96,0.07,59
96/10/30,1069000,1029990,0.89,0.99,0.89,0.99,0.03,71
96/10/31,1051000,966050,0.98,0.98,0.87,0.93,-0.06,56
96/11/01,1003000,583500,0.94,0.94,0.45,0.53,-0.40,49
96/11/02,852000,369190,0.45,0.45,0.39,0.42,-0.11,40
96/11/05,841000,342670,0.40,0.45,0.40,0.45,0.03,26
96/11/06,1027000,467430,0.45,0.48,0.44,0.45,,24
96/11/07,1082000,511740,0.48,0.50,0.45,0.46,0.01,37
96/11/08,412000,123670,0.40,0.40,0.23,0.29,-0.17,16
96/11/09,737000,159710,0.28,0.28,0.16,0.24,-0.05,34
96/11/12,876000,126500,0.20,0.20,0.13,0.14,-0.10,24
96/11/13,816000,130680,0.16,0.17,0.16,0.17,0.03,15
96/11/14,884000,180130,0.17,0.25,0.17,0.20,0.03,25
96/11/15,544000,129800,0.25,0.25,0.23,0.23,0.03,13
96/11/16,523000,92260,0.23,0.23,0.14,0.14,-0.09,19
96/11/19,698000,121440,0.18,0.18,0.16,0.16,0.02,22
96/11/20,670000,76750,0.14,0.14,0.11,0.14,-0.02,15
96/11/21,136000,17130,0.14,0.14,0.10,0.10,-0.04,11
96/11/22,855000,130330,0.14,0.17,0.14,0.16,0.06,25
96/11/23,1541000,196410,0.17,0.17,0.10,0.11,-0.05,40
96/11/26,927000,129760,0.14,0.14,0.13,0.13,0.02,18
96/11/27,404000,32560,0.12,0.12,0.07,0.08,-0.05,21
96/11/28,50000,3800,0.08,0.08,0.06,0.06,-0.02,6
96/11/29,59000,5140,0.07,0.10,0.07,0.10,0.04,8
96/11/30,58000,5720,0.07,0.10,0.07,0.08,-0.02,4
96/12/03,23000,1790,0.05,0.09,0.05,0.08,,3
96/12/04,22000,1740,0.07,0.09,0.07,0.07,-0.01,4
