100/12/16,0,0,--,--,--,--,,0
100/12/19,330000,462800,1.42,1.42,1.32,1.32,-0.27,4
100/12/20,537000,692530,1.29,1.29,1.27,1.27,-0.05,7
100/12/21,207000,345690,1.67,1.67,1.67,1.67,0.40,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,327000,637750,1.90,1.98,1.90,1.98,0.29,5
100/12/26,1243000,2372460,1.94,1.94,1.85,1.85,-0.13,25
100/12/27,20000,36400,1.82,1.82,1.82,1.82,-0.03,2
100/12/28,95000,182370,1.93,1.93,1.85,1.87,0.05,84
100/12/29,841000,1547440,1.84,1.84,1.84,1.84,-0.03,841
100/12/30,55000,104900,1.95,1.95,1.88,1.88,0.04,6
101/01/02,220000,377300,1.78,1.78,1.60,1.60,-0.28,11
101/01/03,405000,698100,1.70,1.78,1.67,1.72,0.12,20
101/01/04,370000,663000,1.80,1.83,1.72,1.72,,19
101/01/05,395000,664900,1.66,1.72,1.66,1.72,,22
101/01/06,334000,551120,1.65,1.68,1.60,1.63,-0.09,20
101/01/09,289000,453390,1.56,1.59,1.53,1.58,-0.05,20
101/01/10,992000,1766320,1.66,2.01,1.66,1.99,0.41,29
101/01/11,883000,1710190,1.99,1.99,1.93,1.93,-0.06,20
101/01/12,702000,1383660,1.92,2.01,1.92,1.98,0.05,26
101/01/13,146000,296990,2.03,2.10,1.86,1.86,-0.12,12
101/01/16,23000,38890,1.71,1.76,1.65,1.68,-0.18,4
101/01/17,6000,10700,1.75,1.95,1.75,1.95,0.27,2
101/01/18,40000,75650,1.91,1.91,1.88,1.88,-0.07,5
101/01/30,7000,15330,2.19,2.19,2.19,2.19,0.31,1
101/01/31,490000,1190380,2.37,2.51,2.37,2.37,0.18,13
101/02/01,32000,83020,2.60,2.63,2.59,2.59,0.22,4
101/02/02,42000,115280,2.72,2.83,2.72,2.73,0.14,4
101/02/03,65000,173400,2.66,2.72,2.65,2.72,-0.01,9
101/02/04,190000,558770,2.78,3.20,2.78,3.07,0.35,11
101/02/06,230000,660170,2.87,2.97,2.80,2.83,-0.24,18
