104/03/04,118000,127400,1.11,1.11,1.05,1.07,-0.12,13
104/03/05,63000,66210,1.05,1.06,1.05,1.05,-0.02,11
104/03/06,265000,294210,1.07,1.16,1.07,1.14,0.09,23
104/03/09,75000,84250,1.16,1.16,1.05,1.07,-0.07,5
104/03/10,35000,35650,1.02,1.02,1.01,1.02,-0.05,4
104/03/11,0,0,--,--,--,--,,0
104/03/12,945000,765850,0.90,0.90,0.80,0.81,X,10
104/03/13,32000,29120,0.91,0.91,0.91,0.91,0.10,1
104/03/16,325000,285510,0.88,0.90,0.83,0.83,-0.08,8
104/03/17,125000,94830,0.86,0.86,0.68,0.72,-0.11,14
104/03/18,853000,688920,0.71,0.83,0.70,0.80,0.08,36
104/03/19,249000,212570,0.87,0.87,0.80,0.85,0.05,35
104/03/20,100000,85750,0.81,0.87,0.81,0.87,0.02,10
104/03/23,29000,26140,0.88,0.92,0.88,0.91,0.04,8
104/03/24,11000,10230,0.93,0.93,0.93,0.93,0.02,1
104/03/25,4000,3100,0.81,0.81,0.75,0.77,-0.16,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,21000,13620,0.69,0.69,0.61,0.62,X,3
104/03/30,173000,121150,0.67,0.72,0.67,0.72,0.10,11
104/03/31,163000,114890,0.73,0.73,0.67,0.67,-0.05,5
104/04/01,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
104/04/02,20000,13500,0.67,0.68,0.67,0.68,0.04,2
104/04/07,65000,40950,0.63,0.63,0.63,0.63,-0.05,2
104/04/08,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
104/04/09,240000,139460,0.59,0.59,0.56,0.56,-0.02,3
104/04/10,20000,11200,0.56,0.56,0.56,0.56,,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,1000,580,0.58,0.58,0.58,0.58,X,1
104/04/15,20000,11800,0.59,0.59,0.59,0.59,0.01,1
104/04/16,60000,33000,0.55,0.55,0.55,0.55,-0.04,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,100000,49000,0.49,0.49,0.49,0.49,X,1
104/04/23,19000,9890,0.52,0.53,0.52,0.52,0.03,3
104/04/24,200000,118000,0.59,0.59,0.59,0.59,0.07,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
