104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,331000,599580,1.73,1.94,1.73,1.94,X,7
104/01/21,891000,1787960,1.95,2.10,1.92,2.10,0.16,11
104/01/22,634000,1442130,2.26,2.33,2.20,2.20,0.10,9
104/01/23,809000,1938640,2.33,2.44,2.33,2.40,0.20,12
104/01/26,1160000,2613660,2.34,2.34,2.18,2.28,-0.12,13
104/01/27,865000,2077900,2.52,2.54,2.33,2.36,0.08,7
104/01/28,1056000,2475580,2.39,2.44,2.29,2.44,0.08,12
104/01/29,1187000,2747750,2.40,2.40,2.15,2.21,-0.23,14
104/01/30,1124000,2466130,2.23,2.23,2.17,2.20,-0.01,12
104/02/02,1040000,2196800,2.17,2.17,2.09,2.09,-0.11,4
104/02/03,1269000,2939000,2.26,2.51,2.21,2.42,0.33,28
104/02/04,1171000,2974610,2.63,2.63,2.50,2.57,0.15,15
104/02/05,308000,731370,2.38,2.38,2.34,2.34,-0.23,4
104/02/06,823000,1867450,2.41,2.41,2.01,2.01,-0.33,8
104/02/09,760000,1538700,1.96,2.15,1.96,2.00,-0.01,8
104/02/10,866000,1751340,2.01,2.12,1.99,2.08,0.08,12
104/02/11,476000,1034760,2.20,2.20,2.07,2.07,-0.01,9
104/02/12,124000,282780,2.20,2.35,2.20,2.35,0.28,7
104/02/13,104000,247060,2.33,2.44,2.31,2.44,0.09,7
104/02/24,4000,10000,2.50,2.50,2.50,2.50,0.06,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,25000,54000,2.16,2.16,2.16,2.16,X,1
104/03/02,25000,54250,2.17,2.17,2.17,2.17,0.01,1
104/03/03,127000,254190,2.01,2.01,1.97,1.97,-0.20,2
104/03/04,543000,1049930,2.07,2.07,1.88,1.92,-0.05,9
104/03/05,716000,1370260,1.91,2.08,1.84,2.08,0.16,6
104/03/06,1209000,2761340,2.04,2.57,2.04,2.41,0.33,27
104/03/09,964000,2196720,2.42,2.42,2.19,2.19,-0.22,6
104/03/10,508000,1151020,2.28,2.31,2.24,2.31,0.12,9
104/03/11,444000,1011350,2.24,2.30,2.23,2.30,-0.01,6
104/03/12,441000,954270,2.27,2.27,2.14,2.16,-0.14,7
104/03/13,337000,692310,2.13,2.13,1.91,1.91,-0.25,8
104/03/16,184000,348680,1.89,1.90,1.89,1.90,-0.01,2
104/03/17,220000,409300,1.91,1.91,1.74,1.74,-0.16,6
104/03/18,267000,504400,1.77,1.93,1.77,1.90,0.16,7
104/03/19,1484000,3248750,2.15,2.46,2.07,2.33,0.43,33
104/03/20,723000,2436030,3.35,3.44,3.35,3.44,1.11,16
104/03/23,996000,4142670,4.06,4.75,3.93,4.64,1.20,38
104/03/24,63000,271860,4.17,4.54,4.17,4.54,-0.10,7
104/03/25,58000,265320,4.65,4.65,4.31,4.38,-0.16,9
104/03/26,29000,119470,4.13,4.26,4.02,4.02,-0.36,6
104/03/27,47000,214360,4.26,4.64,4.26,4.64,0.62,3
104/03/30,26000,100660,3.92,3.92,3.61,3.61,-1.03,7
104/03/31,365000,1203800,3.96,4.09,3.10,3.19,-0.42,5
104/04/01,365000,1277090,3.48,3.88,3.42,3.88,0.69,8
104/04/02,276000,1170100,4.16,4.42,3.82,4.25,0.37,11
104/04/07,160000,831640,4.75,5.55,4.75,5.55,1.30,21
104/04/08,326000,1685580,5.35,5.40,4.77,4.77,-0.78,24
104/04/09,134000,607440,4.50,4.82,4.39,4.53,-0.24,9
104/04/10,183000,844570,4.66,4.74,4.59,4.66,0.13,9
104/04/13,31000,139170,4.57,4.57,4.32,4.32,-0.34,2
104/04/14,78000,371230,4.37,4.95,4.37,4.95,0.63,14
104/04/15,67000,298190,4.50,4.50,4.30,4.32,-0.63,9
104/04/16,13000,60060,4.77,4.80,4.47,4.47,0.15,7
104/04/17,275000,1274350,4.55,4.66,4.55,4.66,0.19,6
104/04/20,42000,184370,4.35,4.43,4.32,4.39,-0.27,5
104/04/21,203000,1036270,4.71,5.30,4.71,4.86,0.47,23
104/04/22,349000,1982190,5.00,6.60,4.96,6.60,1.74,46
104/04/23,558000,3495050,6.40,6.40,5.95,6.40,-0.20,31
104/04/24,146000,1011100,7.45,7.45,6.20,6.25,-0.15,21
104/04/27,567000,3902150,6.70,7.25,6.45,6.55,0.30,24
104/04/28,392000,2359600,6.50,6.50,5.50,5.95,-0.60,31
104/04/29,70000,289130,4.08,4.15,4.02,4.02,-1.93,8
104/04/30,496000,2178640,3.89,4.66,3.89,4.36,0.34,19
104/05/04,208000,903720,4.36,4.36,3.99,4.03,-0.33,7
104/05/05,221000,878700,3.88,4.22,3.88,4.05,0.02,10
104/05/06,46000,171530,3.86,3.86,3.55,3.66,-0.39,9
104/05/07,394000,1231270,3.53,3.53,3.01,3.14,-0.52,12
104/05/08,0,0,--,--,--,--,,0
104/05/11,110000,391680,3.19,3.63,3.19,3.63,X,9
104/05/12,72000,245800,3.45,3.45,3.41,3.41,-0.22,3
104/05/13,91000,338660,3.53,3.86,3.53,3.85,0.44,15
104/05/14,221000,754900,3.69,3.73,3.28,3.28,-0.57,12
104/05/15,48000,152150,3.34,3.38,2.73,2.85,-0.43,9
104/05/18,169000,459950,2.95,2.95,2.66,2.75,-0.10,10
104/05/19,653000,2164460,2.75,3.63,2.72,3.59,0.84,20
104/05/20,678000,2281960,3.35,3.39,3.21,3.29,-0.30,19
104/05/21,57000,163460,2.84,2.95,2.81,2.84,-0.45,9
104/05/22,461000,1538010,3.04,3.39,3.04,3.39,0.55,14
104/05/25,789000,2795350,3.26,4.17,3.09,3.78,0.39,46
104/05/26,478000,1986420,4.13,4.50,3.80,4.21,0.43,70
104/05/27,229000,865530,3.85,4.24,3.66,3.91,-0.30,19
104/05/28,132000,562430,4.15,4.58,4.07,4.07,0.16,39
104/05/29,72000,292350,4.03,4.30,3.90,3.90,-0.17,24
104/06/01,41000,132240,3.49,3.49,3.15,3.18,-0.72,8
104/06/02,237000,669600,3.14,3.15,2.80,2.80,-0.38,12
104/06/03,107000,328480,2.89,3.14,2.88,3.07,0.27,9
104/06/04,119000,283470,2.82,2.85,2.16,2.16,-0.91,15
104/06/05,24000,43530,2.00,2.20,1.74,2.20,0.04,6
104/06/08,287000,626990,2.11,2.29,2.00,2.26,0.06,8
104/06/09,580000,1248890,2.09,2.21,1.65,2.21,-0.05,17
104/06/10,795000,2585640,3.09,3.72,2.87,3.59,1.38,44
104/06/11,802000,2805410,3.39,3.59,3.35,3.55,-0.04,16
104/06/12,49000,152560,3.11,3.28,3.11,3.28,-0.27,3
104/06/15,3000,9460,3.00,3.33,3.00,3.13,-0.15,3
104/06/16,699000,1998730,3.07,3.10,2.63,2.63,-0.50,36
104/06/17,482000,1344590,2.85,2.85,2.68,2.68,0.05,7
104/06/18,182000,498530,2.74,2.74,2.65,2.65,-0.03,3
104/06/22,11000,26560,2.56,2.56,2.40,2.40,-0.25,2
104/06/23,22000,70550,2.76,4.20,2.76,4.20,1.80,5
104/06/24,52000,206450,3.78,4.27,3.78,3.96,-0.24,7
104/06/25,199000,931240,4.47,4.93,4.37,4.93,0.97,9
104/06/26,184000,787540,4.14,4.31,4.10,4.31,-0.62,5
104/06/29,99000,386100,3.90,3.90,3.90,3.90,-0.41,1
104/06/30,244000,947430,3.96,4.14,3.81,4.14,0.24,5
104/07/01,223000,1229500,5.45,6.10,5.25,5.30,1.16,9
104/07/02,515000,2815600,5.55,5.55,5.20,5.20,-0.10,11
104/07/03,600000,2898760,4.73,4.98,4.68,4.98,-0.22,10
104/07/06,594000,2734120,4.30,5.10,4.27,4.35,-0.63,14
104/07/07,751000,2826130,4.27,4.27,3.37,3.37,-0.98,8
104/07/08,598000,1531540,3.28,3.36,1.80,1.80,-1.57,7
