100/09/22,3000,2160,0.72,0.72,0.72,0.72,-0.09,1
100/09/23,7000,4110,0.60,0.60,0.57,0.60,-0.12,3
100/09/26,2000,1120,0.58,0.58,0.54,0.54,-0.06,2
100/09/27,53000,29000,0.54,0.58,0.54,0.58,0.04,6
100/09/28,53000,30340,0.58,0.58,0.54,0.54,-0.04,5
100/09/29,265000,137520,0.50,0.54,0.50,0.54,,6
100/09/30,445000,274530,0.59,0.68,0.59,0.60,0.06,11
100/10/03,304000,149620,0.54,0.54,0.47,0.47,-0.13,6
100/10/04,113000,49700,0.44,0.44,0.42,0.42,-0.05,5
100/10/05,10000,4700,0.47,0.47,0.47,0.47,0.05,2
100/10/06,74000,33350,0.47,0.47,0.45,0.45,-0.02,4
100/10/07,151000,79970,0.50,0.53,0.50,0.53,0.08,3
100/10/11,219000,122740,0.54,0.59,0.54,0.59,0.06,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,61000,39250,0.65,0.65,0.64,0.64,0.08,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,99000,67320,0.68,0.68,0.68,0.68,0.04,1
100/10/18,50000,30000,0.60,0.60,0.60,0.60,-0.08,1
100/10/19,20000,13000,0.65,0.65,0.65,0.65,0.05,2
100/10/20,7000,4410,0.63,0.63,0.63,0.63,-0.02,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,12000,8260,0.68,0.69,0.68,0.69,0.07,2
100/10/25,120000,85210,0.70,0.72,0.70,0.72,0.03,3
100/10/26,174000,144130,0.74,0.91,0.74,0.89,0.17,5
100/10/27,193000,169950,0.94,0.95,0.84,0.88,-0.01,6
100/10/28,165000,150910,0.95,0.96,0.86,0.86,-0.02,13
100/10/31,7000,6000,0.88,0.88,0.84,0.84,-0.02,5
100/11/01,477000,481680,0.85,1.04,0.85,1.04,0.20,26
100/11/02,299000,297360,0.97,1.08,0.93,1.08,0.04,12
100/11/03,102000,109380,1.10,1.11,1.00,1.00,-0.08,10
100/11/04,29000,32390,1.10,1.16,1.10,1.15,0.15,4
100/11/07,3000,3540,1.18,1.18,1.18,1.18,0.03,1
100/11/08,97000,104810,1.13,1.13,1.07,1.07,-0.11,3
100/11/09,60000,62900,1.06,1.06,0.99,0.99,-0.08,2
100/11/10,47000,42780,0.93,0.93,0.78,0.78,-0.21,3
100/11/11,100000,80650,0.86,0.87,0.80,0.87,0.09,3
100/11/14,107000,119090,1.12,1.15,1.06,1.12,0.25,8
100/11/15,70000,74050,1.09,1.09,1.04,1.04,-0.08,2
100/11/16,93000,77620,0.99,0.99,0.82,0.82,-0.22,6
100/11/17,171000,146190,0.80,0.92,0.77,0.81,-0.01,15
100/11/18,30000,26400,0.88,0.89,0.86,0.86,0.05,4
100/11/21,9000,6630,0.80,0.80,0.70,0.70,-0.16,3
100/11/22,90000,55920,0.69,0.69,0.59,0.59,-0.11,13
