105/12/16,0,0,---,---,---,---,---,0
105/12/19,23000,43510,1.87,1.91,1.87,1.88,+0.04,3
105/12/20,69000,129180,1.87,1.90,1.87,1.90,+0.02,3
105/12/21,166000,307520,1.89,1.89,1.83,1.83,-0.07,6
105/12/22,255000,452440,1.79,1.79,1.73,1.75,-0.08,10
105/12/23,123000,215790,1.76,1.76,1.73,1.73,-0.02,3
105/12/26,284000,503730,1.79,1.80,1.76,1.76,+0.03,9
105/12/27,305000,515410,1.71,1.71,1.66,1.67,-0.09,12
105/12/28,64000,106080,1.64,1.67,1.64,1.67,0.00,4
105/12/29,43000,70030,1.65,1.65,1.61,1.61,-0.06,3
105/12/30,0,0,---,---,---,---,---,0
106/01/03,10000,15800,1.58,1.58,1.58,1.58,-0.04,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,786000,1593420,1.75,2.20,1.75,2.10,+0.43,39
106/01/11,464000,864780,1.81,1.98,1.75,1.98,-0.12,26
106/01/12,199000,396900,1.99,2.05,1.94,2.05,+0.07,10
106/01/13,243000,491430,1.94,2.10,1.88,2.04,-0.01,19
106/01/16,167000,338680,2.01,2.07,1.97,1.97,-0.07,20
106/01/17,105000,217200,2.01,2.12,2.01,2.12,+0.15,6
106/01/18,77000,152300,1.99,2.00,1.95,2.00,-0.12,7
106/01/19,204000,412900,2.01,2.07,1.99,2.04,+0.04,12
106/01/20,258000,530860,2.06,2.07,2.05,2.06,+0.02,13
106/01/23,354000,745140,2.05,2.18,2.04,2.18,+0.12,22
106/01/24,262000,653510,2.26,2.79,2.20,2.75,+0.57,30
106/02/02,235000,774090,3.18,3.51,3.07,3.51,+0.76,27
106/02/03,556000,1896480,3.45,3.51,3.38,3.51,0.00,26
106/02/06,531000,1905160,3.54,3.67,3.54,3.57,+0.06,32
106/02/07,48000,173280,3.61,3.66,3.58,3.66,+0.09,5
106/02/08,3000,12460,4.05,4.29,4.05,4.29,+0.63,3
106/02/09,23000,112000,4.60,5.20,4.60,5.10,+0.81,5
106/02/10,109000,599650,5.00,5.95,5.00,5.35,+0.25,21
106/02/13,210000,968560,4.94,4.94,4.37,4.37,-0.98,45
106/02/14,317000,1295790,3.33,4.28,3.33,4.28,-0.09,31
106/02/15,10000,52000,5.25,5.25,5.15,5.15,+0.87,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,1000,5450,5.45,5.45,5.45,5.45,+0.15,1
106/02/18,1000,5700,5.70,5.70,5.70,5.70,+0.25,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,3000,16800,5.60,5.60,5.60,5.60,+0.25,1
106/03/01,6000,37800,6.30,6.30,6.30,6.30,+0.70,1
