104/11/05,235000,190800,0.81,0.82,0.78,0.78,+0.04,4
104/11/06,262000,203420,0.75,0.79,0.75,0.79,+0.01,6
104/11/09,1720000,1417130,0.84,0.86,0.78,0.85,+0.06,25
104/11/10,1503000,1231910,0.82,0.84,0.79,0.83,-0.02,49
104/11/11,415000,332390,0.80,0.84,0.68,0.70,-0.13,21
104/11/12,1541000,1250190,0.75,0.97,0.75,0.88,+0.18,60
104/11/13,1341000,1155400,0.82,0.91,0.81,0.88,0.00,45
104/11/16,1202000,1043830,0.84,0.91,0.83,0.83,-0.05,39
104/11/17,1329000,1087340,0.85,0.87,0.80,0.80,-0.03,22
104/11/18,809000,649640,0.81,0.82,0.76,0.76,-0.04,20
104/11/19,531000,434050,0.78,0.85,0.76,0.81,+0.05,17
104/11/20,537000,432250,0.82,0.82,0.78,0.79,-0.02,16
104/11/23,187000,140950,0.75,0.76,0.75,0.75,-0.04,8
104/11/24,49000,35030,0.76,0.76,0.70,0.70,-0.05,6
104/11/25,721000,491800,0.70,0.70,0.67,0.69,-0.01,13
104/11/26,97000,69580,0.70,0.72,0.70,0.71,+0.02,4
104/11/27,709000,541310,0.72,0.80,0.71,0.77,+0.06,32
104/11/30,431000,307370,0.72,0.72,0.69,0.69,-0.08,16
104/12/01,75000,53400,0.72,0.72,0.71,0.71,+0.02,5
104/12/02,70000,50100,0.72,0.73,0.70,0.70,-0.01,6
104/12/03,80000,55300,0.70,0.70,0.68,0.68,-0.02,6
104/12/04,118000,77730,0.65,0.68,0.65,0.68,0.00,12
104/12/07,243000,166300,0.68,0.70,0.65,0.65,-0.03,13
104/12/08,241000,156150,0.65,0.65,0.62,0.62,-0.03,10
104/12/09,83000,53740,0.65,0.65,0.64,0.64,+0.02,9
104/12/10,87000,53600,0.63,0.63,0.56,0.62,-0.02,6
104/12/11,1000,590,0.59,0.59,0.59,0.59,-0.03,1
104/12/14,72000,38880,0.54,0.54,0.54,0.54,-0.05,4
104/12/15,341000,186660,0.54,0.56,0.54,0.56,+0.02,9
104/12/16,266000,153400,0.57,0.60,0.56,0.59,+0.03,9
104/12/17,78000,46340,0.61,0.61,0.58,0.58,-0.01,5
104/12/18,0,0,---,---,---,---,---,0
104/12/21,212000,132260,0.62,0.64,0.62,0.63,+0.06,8
104/12/22,417000,297740,0.71,0.73,0.64,0.64,+0.01,15
104/12/23,299000,191810,0.64,0.65,0.63,0.63,-0.01,15
104/12/24,232000,146360,0.63,0.65,0.63,0.63,0.00,9
104/12/25,308000,205250,0.63,0.70,0.63,0.68,+0.05,18
104/12/28,398000,279010,0.71,0.72,0.68,0.72,+0.04,26
104/12/29,32000,21230,0.70,0.70,0.65,0.65,-0.07,7
104/12/30,240000,154330,0.67,0.67,0.61,0.62,-0.03,19
104/12/31,100000,65000,0.65,0.65,0.65,0.65,+0.03,3
105/01/04,118000,74340,0.64,0.64,0.62,0.62,-0.03,4
105/01/05,75000,44650,0.59,0.60,0.57,0.60,-0.02,5
105/01/06,38000,21000,0.57,0.57,0.54,0.54,-0.06,3
105/01/07,25000,12150,0.49,0.49,0.47,0.47,-0.07,3
105/01/08,192000,95420,0.45,0.51,0.45,0.51,+0.04,6
105/01/11,306000,176880,0.52,0.61,0.52,0.55,+0.04,12
105/01/12,131000,72600,0.56,0.57,0.50,0.50,-0.05,9
105/01/13,20000,10200,0.51,0.51,0.51,0.51,+0.01,2
105/01/14,90000,43500,0.47,0.49,0.47,0.49,-0.02,3
105/01/15,20000,10500,0.52,0.53,0.52,0.53,+0.04,2
105/01/18,369000,196460,0.51,0.54,0.51,0.54,+0.01,12
105/01/19,1043000,663230,0.54,0.69,0.54,0.68,+0.14,28
105/01/20,657000,482260,0.74,0.79,0.71,0.73,+0.05,27
105/01/21,542000,423640,0.73,0.87,0.73,0.77,+0.04,22
105/01/22,231000,175360,0.81,0.81,0.71,0.74,-0.03,15
105/01/25,831000,684670,0.81,0.85,0.78,0.83,+0.09,31
105/01/26,162000,130130,0.81,0.81,0.79,0.79,-0.04,14
105/01/27,241000,183200,0.78,0.79,0.72,0.73,-0.06,13
105/01/28,197000,142540,0.72,0.74,0.72,0.72,-0.01,12
105/01/29,208000,153850,0.73,0.74,0.72,0.74,+0.02,6
105/01/30,20000,14650,0.73,0.74,0.73,0.74,0.00,2
105/02/01,196000,152380,0.75,0.80,0.75,0.76,+0.02,6
105/02/02,125000,91150,0.74,0.74,0.71,0.71,-0.05,7
105/02/03,109000,72230,0.67,0.67,0.64,0.64,-0.07,8
105/02/15,140000,87100,0.64,0.64,0.61,0.62,-0.02,5
105/02/16,426000,304070,0.66,0.74,0.66,0.70,+0.08,10
105/02/17,444000,296170,0.66,0.68,0.65,0.68,-0.02,16
105/02/18,847000,625800,0.68,0.78,0.67,0.76,+0.08,33
105/02/19,990000,728200,0.70,0.77,0.69,0.73,-0.03,28
105/02/22,729000,559870,0.73,0.83,0.70,0.72,-0.01,18
105/02/23,235000,164130,0.72,0.73,0.67,0.67,-0.05,13
105/02/24,112000,73660,0.67,0.67,0.60,0.60,-0.07,6
105/02/25,177000,110740,0.62,0.63,0.61,0.61,+0.01,4
105/02/26,107000,65980,0.62,0.62,0.59,0.59,-0.02,3
105/03/01,50000,30000,0.60,0.60,0.60,0.60,+0.01,1
105/03/02,12000,7630,0.63,0.64,0.63,0.64,+0.04,2
105/03/03,448000,319260,0.69,0.76,0.69,0.70,+0.06,12
105/03/04,152000,108380,0.73,0.73,0.67,0.67,-0.03,6
105/03/07,14000,9800,0.71,0.71,0.69,0.69,+0.02,2
105/03/08,625000,409600,0.66,0.68,0.64,0.67,-0.02,12
105/03/09,889000,723180,0.71,0.88,0.71,0.82,+0.15,39
105/03/10,137000,101270,0.75,0.75,0.71,0.72,-0.10,10
105/03/11,15000,10940,0.72,0.73,0.72,0.73,+0.01,2
105/03/14,13000,8970,0.69,0.71,0.67,0.71,-0.02,3
105/03/15,345000,261210,0.74,0.77,0.71,0.71,0.00,11
105/03/16,324000,232130,0.72,0.72,0.69,0.71,0.00,9
105/03/17,227000,176400,0.76,0.81,0.76,0.76,+0.05,14
105/03/18,221000,150350,0.70,0.70,0.66,0.68,-0.08,6
105/03/21,188000,138150,0.68,0.79,0.68,0.78,+0.10,15
105/03/22,236000,173460,0.76,0.76,0.72,0.72,-0.06,15
105/03/23,49000,34090,0.71,0.71,0.68,0.68,-0.04,6
105/03/24,19000,12730,0.67,0.67,0.67,0.67,-0.01,3
105/03/25,46000,31300,0.67,0.69,0.65,0.65,-0.02,4
105/03/28,35000,20100,0.60,0.60,0.57,0.57,-0.08,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,1000,560,0.56,0.56,0.56,0.56,+0.01,1
105/03/31,438000,278670,0.61,0.68,0.61,0.68,+0.12,9
105/04/01,433000,280090,0.65,0.67,0.63,0.63,-0.05,8
