101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,1000,780,0.78,0.78,0.78,0.78,X,1
101/10/08,4000,3060,0.78,0.78,0.76,0.76,-0.02,2
101/10/09,3000,2370,0.79,0.79,0.79,0.79,0.03,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,3000,2070,0.69,0.69,0.69,0.69,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,6000,3330,0.55,0.56,0.55,0.56,X,2
101/10/17,2000,1120,0.56,0.56,0.56,0.56,,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,2550,0.51,0.51,0.51,0.51,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,5000,1900,0.38,0.38,0.38,0.38,X,1
101/10/31,5000,1900,0.38,0.38,0.38,0.38,,1
101/11/01,3000,840,0.28,0.28,0.28,0.28,-0.10,1
101/11/02,3000,930,0.31,0.31,0.31,0.31,0.03,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,3000,780,0.26,0.26,0.26,0.26,X,1
101/11/09,3000,840,0.28,0.28,0.28,0.28,0.02,1
101/11/12,3000,840,0.28,0.28,0.28,0.28,,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,3000,720,0.24,0.24,0.24,0.24,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,12000,2880,0.25,0.25,0.23,0.23,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,14000,2700,0.20,0.20,0.19,0.19,X,2
101/11/21,5000,900,0.18,0.18,0.18,0.18,-0.01,1
101/11/22,10000,1400,0.13,0.15,0.13,0.15,-0.03,2
101/11/23,30000,5350,0.17,0.19,0.17,0.19,0.04,4
101/11/26,5000,1550,0.31,0.31,0.31,0.31,0.12,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,8000,2350,0.30,0.30,0.29,0.29,X,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,3000,870,0.29,0.29,0.29,0.29,X,1
101/12/04,4000,1000,0.25,0.25,0.25,0.25,-0.04,1
101/12/05,40000,15470,0.28,0.42,0.28,0.42,0.17,4
101/12/06,38000,16000,0.41,0.45,0.41,0.44,0.02,3
101/12/07,21000,9960,0.49,0.50,0.41,0.41,-0.03,4
101/12/10,7000,2720,0.40,0.40,0.38,0.38,-0.03,2
101/12/11,56000,17980,0.34,0.34,0.32,0.32,-0.06,3
101/12/12,56000,19220,0.34,0.37,0.34,0.37,0.05,2
101/12/13,117000,46560,0.39,0.45,0.39,0.45,0.08,4
101/12/14,101000,44400,0.44,0.44,0.42,0.42,-0.03,2
101/12/17,99000,33660,0.34,0.34,0.34,0.34,-0.08,1
101/12/18,699000,258690,0.36,0.39,0.35,0.38,0.04,9
101/12/19,1095000,383280,0.39,0.39,0.32,0.32,-0.06,14
101/12/20,1515000,502350,0.33,0.41,0.29,0.41,0.09,16
101/12/21,992000,376930,0.39,0.41,0.34,0.38,-0.03,28
101/12/22,248000,84840,0.35,0.37,0.34,0.34,-0.04,9
101/12/24,101000,30450,0.31,0.31,0.29,0.29,-0.05,4
101/12/25,60000,18200,0.30,0.32,0.30,0.32,0.03,2
101/12/26,891000,310860,0.35,0.35,0.34,0.34,0.02,10
101/12/27,660000,211400,0.32,0.33,0.32,0.32,-0.02,9
101/12/28,1171000,413410,0.35,0.36,0.34,0.34,0.02,13
102/01/02,693000,229900,0.31,0.35,0.31,0.35,0.01,11
102/01/03,2446000,1128080,0.44,0.60,0.42,0.52,0.17,41
102/01/04,1823000,924190,0.49,0.59,0.47,0.53,0.01,31
102/01/07,1457000,681910,0.50,0.50,0.44,0.47,-0.06,25
102/01/08,563000,238280,0.48,0.48,0.40,0.40,-0.07,14
102/01/09,663000,239460,0.37,0.39,0.32,0.34,-0.06,15
102/01/10,526000,174990,0.35,0.35,0.30,0.30,-0.04,8
102/01/11,99000,30690,0.31,0.31,0.31,0.31,0.01,1
102/01/14,194000,54320,0.28,0.28,0.28,0.28,-0.03,3
102/01/15,289000,71250,0.27,0.27,0.24,0.24,-0.04,9
102/01/16,0,0,--,--,--,--,,0
102/01/17,290000,48100,0.17,0.17,0.15,0.15,X,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,5000,800,0.16,0.16,0.16,0.16,X,1
102/01/22,299000,47840,0.16,0.16,0.16,0.16,,4
102/01/23,495000,89100,0.18,0.18,0.18,0.18,0.02,6
102/01/24,842000,136210,0.15,0.17,0.15,0.17,-0.01,9
102/01/25,297000,41580,0.14,0.14,0.14,0.14,-0.03,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,3139000,71690,0.03,0.03,0.02,0.02,X,38
102/02/19,120000,2800,0.02,0.03,0.02,0.02,,12
102/02/20,140000,2800,0.02,0.02,0.02,0.02,,14
102/02/21,67000,1340,0.02,0.02,0.02,0.02,,7
102/02/22,15000,150,0.01,0.01,0.01,0.01,-0.01,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,501000,5010,0.01,0.01,0.01,0.01,X,4
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,20000,500,0.02,0.03,0.02,0.03,X,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,200,0.02,0.02,0.02,0.02,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,180000,184600,1.02,1.10,1.01,1.10,X,4
106/01/10,605000,694560,1.12,1.34,1.10,1.34,0.24,26
106/01/11,498000,626460,1.30,1.30,1.21,1.21,-0.13,20
106/01/12,183000,219860,1.22,1.23,1.16,1.18,-0.03,15
106/01/13,45000,52910,1.21,1.21,1.10,1.12,-0.06,8
106/01/16,25000,24400,0.98,0.98,0.96,0.96,-0.16,2
106/01/17,117000,120180,0.99,1.04,0.99,1.04,0.08,3
106/01/18,231000,232540,1.00,1.03,0.99,1.03,-0.01,7
106/01/19,10000,11500,1.14,1.16,1.14,1.16,0.13,2
106/01/20,107000,130300,1.21,1.23,1.20,1.20,0.04,7
106/01/23,245000,297950,1.21,1.28,1.14,1.23,0.03,20
106/01/24,208000,262400,1.24,1.31,1.21,1.28,0.05,5
106/02/02,126000,145860,1.20,1.20,1.11,1.16,-0.12,7
106/02/03,61000,71410,1.20,1.20,1.15,1.15,-0.01,5
106/02/06,559000,728530,1.19,1.38,1.19,1.34,0.19,23
106/02/07,600000,762710,1.25,1.39,1.21,1.37,0.03,36
106/02/08,286000,386320,1.38,1.38,1.32,1.33,-0.04,23
106/02/09,300000,393300,1.32,1.34,1.27,1.30,-0.03,21
106/02/10,350000,469790,1.33,1.40,1.31,1.33,0.03,13
106/02/13,298000,349980,1.23,1.23,1.11,1.14,-0.19,13
106/02/14,36000,44480,1.23,1.24,1.23,1.23,0.09,3
106/02/15,274000,395000,1.27,1.55,1.27,1.53,0.30,6
106/02/16,602000,985820,1.57,1.72,1.48,1.65,0.12,25
106/02/17,452000,836660,2.02,2.02,1.78,1.78,0.13,18
106/02/18,231000,379750,1.75,1.75,1.57,1.62,-0.16,16
106/02/20,106000,137770,1.52,1.52,1.21,1.21,-0.41,10
106/02/21,35000,39650,1.09,1.15,1.09,1.15,-0.06,2
106/02/22,187000,219860,1.22,1.24,1.14,1.15,,6
106/02/23,249000,290720,1.19,1.19,1.14,1.15,,10
106/02/24,138000,157440,1.16,1.16,1.13,1.16,0.01,7
106/03/01,442000,544260,1.18,1.30,1.18,1.19,0.03,16
106/03/02,545000,634220,1.22,1.24,1.01,1.01,-0.18,27
106/03/03,165000,174300,1.03,1.10,1.03,1.10,0.09,6
106/03/06,60000,64800,1.08,1.08,1.08,1.08,-0.02,1
106/03/07,140000,158000,1.10,1.14,1.10,1.13,0.05,4
106/03/08,290000,312500,1.11,1.11,1.05,1.09,-0.04,8
106/03/09,635000,633500,1.01,1.03,0.99,1.03,-0.06,11
106/03/10,722000,696780,0.97,0.99,0.95,0.99,-0.04,10
106/03/13,1117000,1078360,0.93,1.01,0.93,0.98,-0.01,22
106/03/14,979000,957920,0.98,0.99,0.96,0.96,-0.02,13
106/03/15,1217000,1231180,0.95,1.05,0.95,1.00,0.04,17
106/03/16,310000,302600,0.99,0.99,0.96,0.98,-0.02,8
106/03/17,461000,467450,1.00,1.05,0.98,1.02,0.04,12
106/03/20,731000,715120,1.01,1.01,0.94,0.99,-0.03,11
106/03/21,550000,492500,0.94,0.94,0.80,0.80,-0.19,12
106/03/22,510000,350000,0.76,0.76,0.65,0.73,-0.07,13
106/03/23,410000,313900,0.75,0.78,0.75,0.77,0.04,7
106/03/24,412000,355280,0.81,0.91,0.81,0.91,0.14,14
106/03/27,1757000,415390,0.42,0.42,0.22,0.42,-0.49,41
106/03/28,4284000,1281220,0.32,0.35,0.24,0.30,-0.12,123
106/03/29,2117000,516550,0.28,0.28,0.23,0.23,-0.07,29
106/03/30,288000,60280,0.20,0.24,0.20,0.24,0.01,11
