104/03/13,0,0,--,--,--,--,,0
104/03/16,12000,14220,1.19,1.19,1.18,1.18,X,2
104/03/17,17000,20520,1.21,1.21,1.20,1.20,0.02,2
104/03/18,192000,252390,1.21,1.43,1.21,1.43,0.23,16
104/03/19,326000,500690,1.49,1.64,1.45,1.62,0.19,26
104/03/20,116000,180700,1.58,1.71,1.50,1.56,-0.06,9
104/03/23,37000,59440,1.62,1.65,1.56,1.58,0.02,6
104/03/24,13000,19150,1.55,1.55,1.45,1.45,-0.13,2
104/03/25,99000,121260,1.34,1.34,1.16,1.27,-0.18,11
104/03/26,75000,92620,1.27,1.31,1.21,1.31,0.04,9
104/03/27,168000,205790,1.32,1.32,1.17,1.19,-0.12,13
104/03/30,152000,200260,1.28,1.39,1.26,1.32,0.13,9
104/03/31,6000,9840,1.64,1.64,1.64,1.64,0.32,1
104/04/01,176000,329080,1.76,1.95,1.76,1.93,0.29,35
104/04/02,210000,399830,1.98,1.98,1.83,1.85,-0.08,27
104/04/07,167000,328920,1.84,2.05,1.84,1.93,0.08,20
104/04/08,75000,137190,1.88,1.88,1.79,1.80,-0.13,11
104/04/09,12000,20580,1.72,1.72,1.69,1.69,-0.11,2
104/04/10,23000,33740,1.41,1.56,1.41,1.50,-0.19,4
104/04/13,33000,54100,1.60,1.69,1.58,1.69,0.19,7
104/04/14,29000,52560,1.79,1.83,1.76,1.83,0.14,5
104/04/15,20000,35800,1.79,1.79,1.79,1.79,-0.04,1
104/04/16,3000,4940,1.66,1.66,1.64,1.64,-0.15,2
104/04/17,8000,13380,1.66,1.68,1.66,1.68,0.04,2
104/04/20,35000,58600,1.69,1.77,1.55,1.77,0.09,5
104/04/21,64000,115490,1.91,1.91,1.63,1.69,-0.08,8
104/04/22,81000,127150,1.53,1.63,1.53,1.59,-0.10,11
104/04/23,102000,163080,1.63,1.63,1.57,1.58,-0.01,12
104/04/24,531000,875910,1.60,1.72,1.60,1.66,0.08,17
104/04/27,475000,784540,1.66,1.69,1.63,1.68,0.02,12
104/04/28,200000,372660,1.86,1.90,1.84,1.84,0.16,22
104/04/29,280000,509380,1.84,1.88,1.74,1.83,-0.01,25
104/04/30,297000,604110,1.85,2.20,1.83,2.13,0.30,34
104/05/04,299000,738990,2.33,2.71,2.29,2.71,0.58,37
104/05/05,108000,298150,2.84,2.84,2.59,2.59,-0.12,18
104/05/06,123000,337330,2.60,2.92,2.60,2.86,0.27,15
104/05/07,40000,109250,2.79,2.79,2.65,2.65,-0.21,6
104/05/08,32000,71960,2.38,2.38,2.19,2.19,-0.46,6
104/05/11,60000,134570,2.27,2.37,2.15,2.21,0.02,12
