107/07/16,3292002,473486292,137.00,151.50,137.00,146.00,0.00,2349
107/07/17,2168446,320621400,143.50,151.50,142.50,150.00,4.00,1478
107/07/18,1532645,228035637,150.00,152.00,146.00,147.50,-2.50,1054
107/07/19,1766300,262940750,148.50,152.50,145.00,152.50,5.00,947
107/07/20,3912075,649464975,155.00,179.00,155.00,171.50,19.00,2734
107/07/23,1415604,230795961,166.00,167.00,160.00,163.50,-8.00,1173
107/07/24,925173,148113764,163.50,166.00,155.50,160.50,-3.00,795
107/07/25,699450,111458000,159.00,163.50,155.00,160.00,-0.50,618
107/07/26,906100,141148800,160.00,160.50,152.50,153.00,-7.00,788
107/07/27,729775,108873300,151.50,153.50,147.00,147.50,-5.50,600
107/07/30,402210,60317605,148.50,152.50,148.00,148.50,1.00,347
107/07/31,334056,50412428,148.00,152.50,147.50,152.00,3.50,285
107/08/01,615736,96633183,155.00,159.50,153.00,156.50,4.50,504
107/08/02,451262,67968300,153.00,154.00,148.50,148.50,-8.00,357
107/08/03,228215,34066250,151.00,151.50,147.50,148.50,0.00,187
107/08/06,326100,47728700,149.00,150.50,145.50,145.50,-3.00,263
107/08/07,161418,23348110,145.50,147.00,143.50,144.00,-1.50,152
107/08/08,419700,59218300,146.00,146.00,139.00,140.00,-4.00,356
107/08/09,892970,133285910,144.00,154.00,143.00,154.00,14.00,786
107/08/10,547140,81003220,151.00,151.00,145.00,145.00,-9.00,439
107/08/13,410120,56747980,140.00,142.50,135.00,138.50,-6.50,335
107/08/14,237354,32563352,139.50,140.50,136.00,136.50,-2.00,207
107/08/15,764316,96226000,133.50,134.50,123.00,123.00,-13.50,578
107/08/16,528360,61374980,115.50,120.50,112.00,116.50,-6.50,442
107/08/17,294200,35248500,120.00,121.50,117.50,117.50,1.00,259
107/08/20,276000,31212500,119.00,119.00,111.00,112.00,-5.50,216
107/08/21,133120,14970300,109.50,114.50,109.50,112.50,0.50,130
107/08/22,72250,8104250,113.00,114.00,111.00,111.00,-1.50,68
107/08/23,79000,8802000,111.00,113.00,110.50,111.50,0.50,71
107/08/24,300030,31830270,110.00,110.00,102.50,105.00,-6.50,252
107/08/27,154200,16535000,105.50,109.00,105.00,108.00,3.00,124
