103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,574000,399460,0.67,0.74,0.67,0.73,+0.11,10
103/10/30,1614000,1076600,0.69,0.74,0.62,0.71,-0.02,25
103/10/31,1102000,796390,0.67,0.76,0.67,0.76,+0.05,16
103/11/03,30000,23100,0.77,0.78,0.76,0.78,+0.02,3
103/11/04,30000,24300,0.81,0.81,0.81,0.81,+0.03,1
103/11/05,268000,223700,0.82,0.88,0.82,0.88,+0.07,8
103/11/06,268000,251510,0.92,0.95,0.92,0.95,+0.07,8
103/11/07,20000,17200,0.89,0.89,0.83,0.83,-0.12,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,332000,247040,0.77,0.77,0.73,0.77,0.00,8
103/11/13,482000,364880,0.77,0.78,0.74,0.74,-0.03,8
103/11/14,319000,230680,0.72,0.73,0.72,0.73,-0.01,3
103/11/17,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
103/11/18,175000,80650,0.46,0.47,0.46,0.46,-0.25,4
103/11/19,201000,89940,0.47,0.47,0.38,0.38,-0.08,3
103/11/20,61000,25120,0.41,0.42,0.41,0.42,+0.04,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,11000,4840,0.44,0.44,0.44,0.44,+0.02,1
103/11/25,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
103/11/26,40000,14800,0.37,0.37,0.37,0.37,-0.08,1
103/11/27,200000,74000,0.37,0.37,0.37,0.37,0.00,1
103/11/28,200000,86000,0.43,0.43,0.43,0.43,+0.06,1
103/12/01,30000,11500,0.38,0.39,0.38,0.39,-0.04,3
103/12/02,0,0,---,---,---,---,---,0
103/12/03,235000,98100,0.42,0.42,0.41,0.41,+0.02,4
103/12/04,615000,286280,0.44,0.49,0.44,0.49,+0.08,10
103/12/05,382000,198640,0.52,0.52,0.52,0.52,+0.03,3
103/12/08,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/12/09,281000,121110,0.39,0.49,0.39,0.49,-0.02,5
103/12/10,224000,125160,0.56,0.57,0.48,0.48,-0.01,8
103/12/11,0,0,---,---,---,---,---,0
103/12/12,40000,18600,0.47,0.47,0.46,0.46,+0.04,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,38000,13680,0.36,0.36,0.36,0.36,+0.01,1
103/12/17,1000,380,0.38,0.38,0.38,0.38,+0.02,1
103/12/18,587000,256540,0.42,0.45,0.42,0.45,+0.07,4
103/12/19,339000,150680,0.46,0.46,0.42,0.42,-0.03,4
103/12/22,316000,121740,0.39,0.40,0.38,0.39,-0.03,4
103/12/23,0,0,---,---,---,---,---,0
103/12/24,498000,225380,0.44,0.47,0.44,0.47,+0.07,6
103/12/25,420000,205200,0.49,0.49,0.47,0.47,0.00,4
103/12/26,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
103/12/27,280000,147200,0.48,0.56,0.48,0.56,+0.11,13
