105/07/04,0,0,---,---,---,---,---,0
105/07/05,23000,26910,1.17,1.17,1.17,1.17,+0.02,1
105/07/06,23000,26450,1.15,1.15,1.15,1.15,-0.02,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,20000,20000,1.00,1.00,1.00,1.00,-0.02,2
105/07/15,70000,71400,1.02,1.02,1.02,1.02,+0.02,5
105/07/18,127000,133320,1.05,1.06,1.04,1.06,+0.04,4
105/07/19,193000,198300,1.03,1.03,1.02,1.02,-0.04,4
105/07/20,294000,300250,1.03,1.03,1.02,1.02,0.00,3
105/07/21,64000,62720,0.98,0.98,0.98,0.98,-0.04,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,3000,2580,0.86,0.86,0.86,0.86,+0.06,1
105/08/02,3000,2550,0.85,0.85,0.85,0.85,-0.01,1
105/08/03,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,3000,2040,0.68,0.68,0.68,0.68,0.00,1
105/08/12,379000,279520,0.70,0.78,0.70,0.76,+0.08,3
105/08/15,376000,274480,0.73,0.73,0.73,0.73,-0.03,3
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,156000,99840,0.64,0.64,0.64,0.64,-0.03,1
105/08/23,156000,96720,0.62,0.62,0.62,0.62,-0.02,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,172000,99760,0.58,0.58,0.58,0.58,-0.02,1
105/08/26,182000,107380,0.59,0.59,0.59,0.59,+0.01,2
105/08/29,6000,3360,0.56,0.56,0.56,0.56,-0.03,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,148000,81430,0.55,0.56,0.55,0.56,+0.04,2
105/09/02,145000,79750,0.55,0.55,0.55,0.55,-0.01,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
