107/04/10,693000,511340,0.72,0.77,0.68,0.68,-0.02,42
107/04/11,703000,490100,0.70,0.71,0.68,0.70,+0.02,33
107/04/12,268000,185500,0.70,0.70,0.69,0.69,-0.01,10
107/04/13,423000,311530,0.70,0.76,0.70,0.75,+0.06,22
107/04/16,214000,149740,0.75,0.75,0.69,0.69,-0.06,7
107/04/17,154000,100860,0.69,0.69,0.62,0.62,-0.07,9
107/04/18,330000,208100,0.65,0.65,0.62,0.62,0.00,19
107/04/20,975000,645310,0.65,0.72,0.65,0.67,+0.02,28
107/04/23,689000,457050,0.67,0.67,0.66,0.66,-0.01,7
107/04/24,1499000,1054180,0.70,0.75,0.67,0.68,+0.02,42
107/04/25,1988000,1321080,0.64,0.73,0.64,0.71,+0.03,49
107/04/27,1493000,1027680,0.71,0.71,0.67,0.68,-0.01,40
107/04/30,1500000,1072200,0.68,0.76,0.67,0.72,+0.04,45
107/05/04,176000,111320,0.66,0.66,0.62,0.63,-0.04,6
107/05/07,754000,466650,0.61,0.63,0.61,0.62,-0.01,14
107/05/08,2081000,1438110,0.66,0.72,0.66,0.67,+0.05,70
107/05/09,1740000,1088530,0.64,0.64,0.62,0.62,-0.05,19
107/05/10,2129000,1306600,0.61,0.64,0.57,0.63,+0.01,48
107/05/11,1423000,839530,0.59,0.60,0.58,0.58,-0.05,30
107/05/15,833000,464180,0.56,0.56,0.55,0.56,-0.01,13
107/05/16,1904000,997360,0.54,0.55,0.50,0.51,-0.05,43
107/05/17,278000,130660,0.47,0.47,0.47,0.47,-0.04,5
107/05/18,1188000,574350,0.46,0.51,0.46,0.50,+0.03,34
107/05/21,983000,527540,0.54,0.54,0.52,0.53,+0.03,17
107/05/22,848000,431790,0.50,0.54,0.50,0.52,-0.01,24
107/05/24,1072000,508430,0.48,0.48,0.47,0.47,-0.03,12
107/05/25,542000,243900,0.45,0.45,0.45,0.45,-0.02,5
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,400000,178000,0.44,0.45,0.44,0.45,0.00,5
107/06/05,1302000,549440,0.43,0.44,0.40,0.42,-0.03,23
107/06/06,679000,283180,0.41,0.42,0.41,0.42,0.00,10
107/06/08,152000,60850,0.41,0.41,0.39,0.40,-0.01,6
107/06/12,20000,7800,0.39,0.39,0.39,0.39,0.00,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
