98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,15000,9000,0.60,0.60,0.60,0.60,-0.08,1
98/05/04,1000,440,0.44,0.44,0.44,0.44,-0.16,1
98/05/05,15000,4650,0.31,0.31,0.31,0.31,-0.13,1
98/05/06,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
98/05/07,129000,30760,0.24,0.24,0.22,0.22,-0.03,3
98/05/08,31000,7770,0.25,0.27,0.25,0.27,0.05,3
98/05/11,63000,17030,0.34,0.34,0.21,0.21,-0.06,3
98/05/12,81000,19940,0.24,0.29,0.24,0.29,0.08,2
98/05/13,13000,3640,0.28,0.28,0.28,0.28,-0.01,2
98/05/14,3000,960,0.32,0.32,0.32,0.32,0.04,1
98/05/15,213000,58320,0.30,0.30,0.25,0.26,-0.06,6
98/05/18,0,0,--,--,--,--,,0
98/05/19,108000,18470,0.16,0.22,0.16,0.20,-0.06,5
98/05/20,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
98/05/21,102000,22440,0.22,0.22,0.22,0.22,0.03,2
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,28000,6260,0.24,0.24,0.22,0.22,,3
98/05/27,6000,1260,0.21,0.21,0.21,0.21,-0.01,2
98/06/01,17000,2720,0.16,0.16,0.16,0.16,-0.05,1
98/06/02,44000,5860,0.13,0.15,0.11,0.15,-0.01,4
98/06/03,23000,3490,0.14,0.16,0.14,0.16,0.01,3
98/06/04,21000,3190,0.15,0.19,0.15,0.19,0.03,2
98/06/05,0,0,--,--,--,--,,0
98/06/06,105000,15630,0.13,0.15,0.13,0.15,-0.04,2
98/06/08,99000,14850,0.15,0.15,0.15,0.15,,2
98/06/09,20000,3400,0.17,0.17,0.17,0.17,0.02,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,149000,25330,0.17,0.17,0.17,0.17,,2
98/06/16,149000,31290,0.21,0.21,0.21,0.21,0.04,2
98/06/17,155000,23130,0.16,0.16,0.13,0.14,-0.07,6
98/06/18,258000,40450,0.16,0.17,0.14,0.15,0.01,10
98/06/19,688000,91720,0.14,0.14,0.12,0.13,-0.02,13
98/06/22,1000,150,0.15,0.15,0.15,0.15,0.02,1
98/06/23,336000,44330,0.15,0.16,0.13,0.15,,7
98/06/24,560000,71850,0.14,0.16,0.11,0.11,-0.04,9
98/06/25,362000,38460,0.11,0.11,0.10,0.11,,8
98/06/26,3000,300,0.10,0.10,0.10,0.10,-0.01,2
98/06/29,632000,56900,0.09,0.11,0.09,0.11,0.01,15
98/06/30,58000,5820,0.10,0.12,0.10,0.10,-0.01,3
98/07/01,257000,20520,0.08,0.08,0.07,0.08,-0.02,6
98/07/02,262000,23580,0.09,0.09,0.09,0.09,0.01,6
98/07/03,166000,13280,0.08,0.08,0.08,0.08,-0.01,5
98/07/06,69000,5510,0.08,0.08,0.07,0.07,-0.01,2
98/07/07,13000,660,0.05,0.06,0.05,0.06,-0.01,4
98/07/08,792000,47520,0.06,0.06,0.06,0.06,,9
98/07/09,83000,3590,0.05,0.05,0.04,0.04,-0.02,7
98/07/10,0,0,--,--,--,--,,0
98/07/13,156000,8810,0.05,0.06,0.05,0.06,0.02,7
98/07/14,50000,3500,0.07,0.07,0.07,0.07,0.01,5
98/07/15,92000,6240,0.07,0.07,0.06,0.06,-0.01,2
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,5000,300,0.06,0.06,0.06,0.06,,1
98/07/21,32000,1920,0.06,0.06,0.06,0.06,,1
98/07/22,20000,850,0.05,0.05,0.04,0.04,-0.02,4
98/07/23,140000,4160,0.03,0.09,0.02,0.09,0.05,8
98/07/24,5000,150,0.03,0.03,0.03,0.03,-0.06,1
98/07/27,21000,690,0.03,0.09,0.03,0.09,0.06,2
98/07/28,84000,3920,0.04,0.06,0.04,0.06,-0.03,6
98/07/29,93000,3900,0.03,0.06,0.02,0.06,,7
98/07/30,1000,100,0.10,0.10,0.10,0.10,0.04,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,1000,100,0.10,0.10,0.10,0.10,,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,35000,3150,0.09,0.09,0.09,0.09,-0.01,3
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,105000,2100,0.02,0.02,0.02,0.02,-0.07,2
98/09/04,75000,1520,0.04,0.04,0.02,0.02,,3
98/09/07,1000,40,0.04,0.04,0.04,0.04,0.02,1
98/09/08,145000,2940,0.02,0.06,0.02,0.06,0.02,4
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,99000,990,0.01,0.01,0.01,0.01,-0.05,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,99000,1980,0.02,0.02,0.02,0.02,0.01,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,298000,2980,0.01,0.01,0.01,0.01,-0.01,5
98/09/24,0,0,--,--,--,--,,0
98/09/25,9000,90,0.01,0.01,0.01,0.01,,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
99/05/28,25000,20200,0.79,0.88,0.79,0.88,0.14,2
99/05/31,31000,29120,0.91,1.00,0.91,0.97,0.09,5
99/06/01,106000,103020,0.99,1.00,0.88,0.90,-0.07,11
99/06/02,156000,163000,0.97,1.11,0.97,1.10,0.20,12
99/06/03,192000,182040,1.11,1.11,0.91,0.92,-0.18,13
99/06/04,300000,277180,0.92,0.93,0.90,0.91,-0.01,11
99/06/07,967000,1125190,1.11,1.23,1.11,1.18,0.27,36
99/06/08,680000,911710,1.31,1.50,1.29,1.39,0.21,35
99/06/09,369000,479850,1.45,1.45,1.20,1.32,-0.07,32
99/06/10,273000,336690,1.25,1.30,1.14,1.14,-0.18,25
99/06/11,214000,224490,1.14,1.14,1.00,1.06,-0.08,16
99/06/14,87000,88560,1.04,1.05,1.00,1.01,-0.05,8
99/06/15,97000,98970,1.03,1.03,1.01,1.01,,5
99/06/17,447000,412530,0.96,0.96,0.91,0.91,-0.10,21
99/06/18,260000,235610,0.90,0.93,0.89,0.90,-0.01,16
99/06/21,966000,778220,0.81,0.82,0.76,0.77,-0.13,56
99/06/22,472000,389890,0.80,0.85,0.79,0.85,0.08,21
99/06/23,147000,130860,0.92,0.92,0.87,0.89,0.04,10
