101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,100000,169000,1.69,1.69,1.69,1.69,X,2
101/10/29,100000,157000,1.57,1.57,1.57,1.57,-0.12,2
101/10/30,17000,28800,1.70,1.70,1.69,1.69,0.12,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,1800,1.80,1.80,1.80,1.80,X,1
101/11/05,36000,54100,1.67,1.67,1.47,1.47,-0.33,4
101/11/06,59000,111600,1.95,1.95,1.86,1.87,0.40,8
101/11/07,8000,17840,2.23,2.23,2.23,2.23,0.36,2
101/11/08,39000,103470,2.48,2.83,2.48,2.74,0.51,8
101/11/09,31000,83460,2.68,2.79,2.66,2.67,-0.07,8
101/11/12,27000,70750,2.78,2.78,2.44,2.44,-0.23,9
101/11/13,23000,57780,2.56,2.56,2.45,2.45,0.01,3
101/11/14,239000,540700,2.45,2.45,2.22,2.30,-0.15,11
101/11/15,100000,241000,2.41,2.41,2.41,2.41,0.11,2
101/11/16,6000,13440,2.34,2.34,2.22,2.22,-0.19,2
101/11/19,26000,62070,2.32,2.39,2.32,2.39,0.17,2
101/11/20,25000,64500,2.58,2.58,2.58,2.58,0.19,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,122000,328440,2.48,2.73,2.48,2.70,X,4
101/11/26,12000,38600,3.17,3.26,3.17,3.25,0.55,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,100000,322010,3.22,3.23,3.22,3.23,X,2
101/11/29,1000,3430,3.43,3.43,3.43,3.43,0.20,1
101/11/30,10000,37600,3.76,3.76,3.76,3.76,0.33,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,198000,751410,3.73,3.86,3.73,3.86,X,2
101/12/06,100000,484990,4.84,4.85,4.84,4.85,0.99,6
101/12/07,100000,496990,5.00,5.00,4.84,4.84,-0.01,5
101/12/10,0,0,--,--,--,--,,0
101/12/11,1000,4800,4.80,4.80,4.80,4.80,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,1000,4680,4.68,4.68,4.68,4.68,X,1
101/12/14,17000,62330,3.71,3.71,3.64,3.64,-1.04,4
101/12/17,15000,44350,3.01,3.01,2.93,2.93,-0.71,2
101/12/18,60000,186910,3.05,3.16,3.05,3.16,0.23,14
101/12/19,8000,28320,3.54,3.54,3.54,3.54,0.38,4
101/12/20,98000,353690,3.47,3.72,3.47,3.66,0.12,11
101/12/21,20000,69000,3.45,3.45,3.45,3.45,-0.21,2
101/12/22,20000,70150,3.52,3.52,3.47,3.47,0.02,3
101/12/24,10000,34650,3.47,3.47,3.46,3.46,-0.01,2
101/12/25,85000,286350,3.38,3.38,3.35,3.37,-0.09,6
101/12/26,148000,509530,3.48,3.48,3.41,3.47,0.10,11
101/12/27,188000,667480,3.43,3.65,3.43,3.46,-0.01,16
101/12/28,20000,68200,3.48,3.48,3.37,3.40,-0.06,5
102/01/02,251000,956680,3.57,4.28,3.57,4.28,0.88,14
102/01/03,317000,1367050,4.40,4.41,4.23,4.38,0.10,10
102/01/04,156000,627170,4.05,4.17,3.63,3.64,-0.74,8
102/01/07,44000,135520,3.08,3.13,2.87,2.87,-0.77,8
102/01/08,120000,317480,2.72,2.78,2.56,2.60,-0.27,26
102/01/09,296000,858660,2.79,2.99,2.79,2.84,0.24,12
102/01/10,308000,816220,2.73,2.73,2.58,2.64,-0.20,14
102/01/11,73000,208450,2.80,2.89,2.75,2.75,0.11,6
102/01/14,215000,523800,2.51,2.51,2.36,2.49,-0.26,20
102/01/15,408000,1028430,2.46,2.64,2.45,2.54,0.05,25
102/01/16,496000,1289430,2.38,2.72,2.38,2.57,0.03,18
102/01/17,580000,1503560,2.70,2.73,2.42,2.43,-0.14,15
102/01/18,279000,669480,2.47,2.47,2.35,2.47,0.04,10
102/01/21,338000,894580,2.49,2.73,2.49,2.64,0.17,15
102/01/22,398000,1041240,2.64,2.64,2.59,2.61,-0.03,10
102/01/23,353000,844810,2.39,2.52,2.33,2.52,-0.09,17
102/01/24,748000,2029620,2.09,2.78,2.09,2.75,0.23,30
102/01/25,462000,1225670,2.71,2.71,2.62,2.66,-0.09,11
102/01/28,317000,870730,2.66,2.79,2.66,2.71,0.05,12
102/01/29,819000,2518260,2.75,3.39,2.75,3.39,0.68,23
102/01/30,920000,3224540,3.54,3.66,3.35,3.35,-0.04,33
102/01/31,509000,1627460,3.41,3.41,3.07,3.08,-0.27,23
102/02/01,1335000,4478550,3.24,3.55,3.24,3.43,0.35,31
102/02/04,956000,3317450,3.47,3.60,3.41,3.54,0.11,27
102/02/05,965000,3485450,3.30,3.79,3.30,3.79,0.25,21
102/02/06,758000,2807640,3.67,3.78,3.60,3.78,-0.01,17
102/02/18,90000,328500,3.69,3.76,3.55,3.57,-0.21,9
102/02/19,350000,1381360,3.71,4.05,3.71,3.96,0.39,20
102/02/20,347000,1405650,4.09,4.09,4.03,4.03,0.07,10
102/02/21,101000,386980,4.02,4.02,3.59,3.62,-0.41,10
102/02/22,289000,1055220,3.67,3.68,3.59,3.60,-0.02,9
102/02/23,60000,214200,3.60,3.60,3.54,3.54,-0.06,6
102/02/25,50000,169500,3.37,3.41,3.37,3.39,-0.15,5
102/02/26,100000,334000,3.27,3.45,3.27,3.36,-0.03,10
102/02/27,30000,99100,3.28,3.35,3.28,3.28,-0.08,3
102/03/01,119000,449210,3.62,3.79,3.62,3.79,0.51,3
102/03/04,154000,551370,3.58,3.60,3.55,3.55,-0.24,8
102/03/05,194000,692930,3.51,3.65,3.43,3.57,0.02,15
102/03/06,169000,536860,3.29,3.29,2.91,2.91,-0.66,13
102/03/07,115000,308800,2.76,2.76,2.60,2.60,-0.31,12
102/03/08,367000,1121700,3.11,3.11,2.97,2.97,0.37,9
102/03/11,199000,559370,2.77,2.88,2.70,2.71,-0.26,11
102/03/12,505000,1245600,2.55,2.59,2.33,2.33,-0.38,14
102/03/13,338000,801270,2.48,2.49,2.24,2.25,-0.08,19
102/03/14,222000,525430,2.33,2.40,2.30,2.39,0.14,8
102/03/15,312000,885180,2.73,2.99,2.58,2.89,0.50,14
102/03/18,139000,375470,2.70,2.74,2.60,2.60,-0.29,5
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,24700,2.47,2.47,2.47,2.47,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,25600,2.56,2.56,2.56,2.56,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,28500,2.85,2.85,2.85,2.85,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,3000,8070,2.69,2.69,2.69,2.69,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
