103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,30000,42200,1.44,1.44,1.39,1.39,-0.03,3
103/01/14,30000,38600,1.28,1.29,1.28,1.29,-0.10,2
103/01/15,10000,13500,1.35,1.35,1.35,1.35,+0.06,1
103/01/16,30000,36900,1.22,1.25,1.22,1.25,-0.10,3
103/01/17,201000,261190,1.27,1.34,1.26,1.27,+0.02,6
103/01/20,171000,219420,1.29,1.29,1.25,1.25,-0.02,3
103/01/21,65000,83700,1.28,1.29,1.28,1.29,+0.04,2
103/01/22,65000,80950,1.25,1.25,1.23,1.23,-0.06,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,50000,54600,1.09,1.10,1.08,1.08,-0.16,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,4000,2600,0.65,0.65,0.65,0.65,-0.13,1
103/02/06,37000,30530,0.81,0.83,0.79,0.83,+0.18,4
103/02/07,34000,25770,0.76,0.76,0.74,0.75,-0.08,3
103/02/10,0,0,---,---,---,---,---,0
103/02/11,80000,57600,0.72,0.72,0.72,0.72,+0.02,1
103/02/12,40000,29000,0.68,0.74,0.68,0.74,+0.02,2
103/02/13,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
103/02/14,30000,20100,0.67,0.67,0.67,0.67,-0.05,1
103/02/17,102000,49980,0.49,0.49,0.49,0.49,-0.18,1
103/02/18,117000,55410,0.49,0.49,0.40,0.40,-0.09,3
103/02/19,140000,47200,0.40,0.40,0.33,0.33,-0.07,4
103/02/20,81000,28930,0.33,0.37,0.33,0.34,+0.01,4
103/02/21,135000,51640,0.37,0.44,0.37,0.43,+0.09,4
103/02/24,17000,8230,0.48,0.49,0.48,0.49,+0.06,2
103/02/25,28000,16970,0.68,0.68,0.59,0.59,+0.10,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,141000,102530,0.63,0.75,0.63,0.75,+0.17,7
103/03/07,122000,78660,0.68,0.68,0.63,0.63,-0.12,5
103/03/10,70000,46200,0.67,0.67,0.64,0.64,+0.01,6
103/03/11,67000,47040,0.69,0.71,0.67,0.67,+0.03,5
103/03/12,1000,640,0.64,0.64,0.64,0.64,-0.03,1
103/03/13,1000,700,0.70,0.70,0.70,0.70,+0.06,1
103/03/14,11000,7460,0.70,0.70,0.66,0.66,-0.04,3
103/03/17,12000,8160,0.68,0.68,0.68,0.68,+0.02,2
103/03/18,96000,78280,0.80,0.87,0.76,0.87,+0.19,6
