99/12/31,120000,122400,0.98,1.15,0.98,1.13,-0.17,3
100/01/03,125000,134050,1.13,1.13,1.06,1.07,-0.06,3
100/01/04,210000,243430,1.18,1.20,1.10,1.11,0.04,7
100/01/05,99000,115920,1.20,1.20,1.17,1.17,0.06,4
100/01/06,181000,170140,0.91,0.97,0.91,0.97,-0.20,3
100/01/07,306000,214470,0.75,0.75,0.59,0.59,-0.38,12
100/01/10,410000,209650,0.57,0.57,0.49,0.51,-0.08,21
100/01/11,167000,110110,0.63,0.71,0.63,0.71,0.20,8
100/01/12,675000,630200,0.86,0.96,0.84,0.96,0.25,25
100/01/13,500000,446500,0.93,0.93,0.87,0.87,-0.09,12
100/01/14,151000,119320,0.82,0.82,0.78,0.78,-0.09,4
100/01/17,27000,18860,0.70,0.70,0.68,0.68,-0.10,3
100/01/18,417000,295350,0.64,0.73,0.64,0.70,0.02,8
100/01/19,298000,207810,0.76,0.76,0.66,0.68,-0.02,6
100/01/20,498000,329360,0.66,0.71,0.63,0.63,-0.05,10
100/01/21,42000,25100,0.55,0.60,0.55,0.60,-0.03,3
100/01/24,47000,28250,0.63,0.63,0.57,0.57,-0.03,5
100/01/25,121000,72820,0.61,0.62,0.60,0.60,0.03,4
100/01/26,18000,11440,0.64,0.65,0.61,0.61,0.01,5
100/01/27,464000,338860,0.68,0.76,0.67,0.73,0.12,12
100/01/28,64000,37490,0.62,0.62,0.57,0.57,-0.16,6
100/02/08,474000,126020,0.36,0.36,0.24,0.25,-0.32,13
100/02/09,1562000,236510,0.18,0.18,0.11,0.12,-0.13,22
100/02/10,980000,143470,0.14,0.16,0.14,0.14,0.02,19
100/02/11,1161000,132050,0.12,0.12,0.10,0.10,-0.04,12
100/02/14,70000,8500,0.13,0.13,0.12,0.12,0.02,4
100/02/15,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/02/16,50000,5500,0.11,0.11,0.11,0.11,,1
100/02/17,55000,4950,0.09,0.09,0.09,0.09,-0.02,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,35000,1400,0.04,0.04,0.04,0.04,-0.05,1
100/02/23,55000,3300,0.06,0.06,0.06,0.06,0.02,2
100/02/24,50000,3500,0.07,0.07,0.07,0.07,0.01,1
100/02/25,109000,6440,0.05,0.06,0.05,0.06,-0.01,2
100/03/01,405000,18180,0.05,0.05,0.04,0.04,-0.02,6
100/03/02,483000,33590,0.05,0.08,0.05,0.08,0.04,11
100/03/03,149000,8940,0.06,0.06,0.06,0.06,-0.02,3
100/03/04,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
100/03/07,1616000,64640,0.04,0.04,0.04,0.04,-0.01,22
100/03/08,1565000,85230,0.05,0.06,0.05,0.05,0.01,18
100/03/09,263000,15830,0.07,0.07,0.06,0.06,0.01,5
100/03/10,198000,11880,0.06,0.06,0.06,0.06,,2
100/03/11,198000,9900,0.05,0.05,0.05,0.05,-0.01,3
100/03/14,401000,15050,0.04,0.04,0.03,0.04,-0.01,7
100/03/15,203000,4070,0.02,0.03,0.02,0.03,-0.01,5
100/03/16,411000,9330,0.02,0.03,0.02,0.03,,8
100/03/17,713000,32740,0.03,0.05,0.03,0.04,0.01,22
100/03/18,377000,15380,0.05,0.05,0.04,0.04,,5
100/03/21,297000,11880,0.04,0.04,0.04,0.04,,4
100/03/22,547000,27350,0.05,0.05,0.05,0.05,0.01,6
100/03/23,85000,4250,0.05,0.05,0.05,0.05,,3
100/03/24,106000,4290,0.04,0.05,0.04,0.05,,3
100/03/25,602000,24080,0.04,0.04,0.04,0.04,-0.01,10
100/03/28,2000,60,0.03,0.03,0.03,0.03,-0.01,1
100/03/29,183000,5490,0.03,0.03,0.03,0.03,,2
100/03/30,99000,2970,0.03,0.03,0.03,0.03,,1
100/03/31,1000,40,0.04,0.04,0.04,0.04,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,55000,1650,0.03,0.03,0.03,0.03,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,375000,11250,0.03,0.03,0.03,0.03,,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
100/04/26,99000,1980,0.02,0.02,0.02,0.02,,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,70000,1400,0.02,0.02,0.02,0.02,,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,1506000,15060,0.01,0.01,0.01,0.01,-0.01,30
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,75000,75150,1.07,1.07,0.90,0.90,X,4
104/08/05,165000,152850,0.91,0.97,0.88,0.97,0.07,4
104/08/06,144000,168380,1.17,1.18,1.16,1.16,0.19,6
104/08/07,162000,169600,1.11,1.11,1.00,1.01,-0.15,10
104/08/10,1045000,1069560,0.97,1.11,0.97,1.11,0.10,15
104/08/11,1654000,1963050,1.17,1.21,1.16,1.20,0.09,23
104/08/12,937000,1079620,1.13,1.18,1.09,1.18,-0.02,22
104/08/13,1275000,1547600,1.17,1.28,1.16,1.28,0.10,13
104/08/14,1422000,1692820,1.22,1.31,1.08,1.12,-0.16,34
104/08/17,491000,502470,1.05,1.05,0.98,1.00,-0.12,12
104/08/18,660000,677120,1.03,1.05,1.01,1.02,0.02,7
104/08/19,65000,62890,1.08,1.08,0.93,0.99,-0.03,7
104/08/20,989000,955970,0.99,1.04,0.95,1.03,0.04,16
104/08/21,1135000,922130,0.89,0.89,0.78,0.83,-0.20,20
104/08/24,2482000,1538840,0.63,0.70,0.54,0.66,-0.17,39
104/08/25,1223000,859550,0.59,0.76,0.59,0.76,0.10,23
104/08/26,214000,177420,0.83,0.83,0.82,0.82,0.06,3
104/08/27,504000,412630,0.81,0.85,0.76,0.76,-0.06,8
104/08/28,594000,503490,0.83,0.87,0.80,0.81,0.05,17
104/08/31,489000,396170,0.82,0.82,0.78,0.81,,13
104/09/01,341000,300540,0.42,0.91,0.42,0.87,0.06,6
104/09/02,35000,29800,0.86,0.86,0.85,0.85,-0.02,2
104/09/03,509000,444410,0.87,0.89,0.85,0.87,0.02,12
104/09/04,1223000,1183350,0.89,1.03,0.89,0.93,0.06,33
104/09/07,846000,794240,0.99,1.00,0.89,1.00,0.07,22
104/09/08,1465000,1542280,1.00,1.11,1.00,1.07,0.07,29
104/09/09,1762000,2107490,1.14,1.33,1.13,1.32,0.25,56
104/09/10,833000,1110630,1.32,1.37,1.28,1.36,0.04,26
104/09/11,320000,442920,1.40,1.40,1.35,1.39,0.03,16
104/09/14,501000,707010,1.41,1.46,1.36,1.36,-0.03,17
104/09/15,545000,687070,1.31,1.31,1.22,1.26,-0.10,21
104/09/16,237000,298610,1.29,1.29,1.21,1.21,-0.05,7
104/09/17,623000,767990,1.23,1.28,1.18,1.21,,10
104/09/18,544000,628170,1.19,1.19,1.11,1.19,-0.02,18
104/09/21,107000,107370,1.10,1.10,0.95,0.95,-0.24,10
104/09/22,108000,103370,0.96,0.98,0.86,0.97,0.02,10
104/09/23,234000,225050,0.98,0.98,0.95,0.97,,7
104/09/24,430000,397720,0.98,0.99,0.83,0.83,-0.14,12
104/09/25,529000,439940,0.83,0.87,0.82,0.82,-0.01,8
104/09/30,746000,469720,0.66,0.66,0.61,0.62,-0.20,16
104/10/01,1070000,770960,0.67,0.80,0.66,0.78,0.16,17
104/10/02,800000,599150,0.74,0.79,0.72,0.79,0.01,14
104/10/05,254000,232250,0.85,0.98,0.85,0.98,0.19,5
104/10/06,234000,224200,0.95,0.98,0.94,0.94,-0.04,4
104/10/07,149000,125100,0.87,0.88,0.83,0.88,-0.06,5
104/10/08,241000,229430,0.96,0.97,0.94,0.97,0.09,9
104/10/12,1057000,1056800,0.97,1.08,0.95,1.08,0.11,19
104/10/13,894000,975440,1.11,1.14,1.06,1.10,0.02,24
104/10/14,354000,384800,1.12,1.12,1.01,1.01,-0.09,10
104/10/15,174000,179940,1.06,1.06,1.03,1.03,0.02,4
104/10/16,182000,192840,1.06,1.07,1.01,1.01,-0.02,5
104/10/19,97000,93090,0.98,0.98,0.91,0.91,-0.10,5
104/10/20,85000,79450,0.93,0.95,0.93,0.95,0.04,2
104/10/21,558000,509380,0.98,0.98,0.87,0.89,-0.06,15
104/10/22,451000,391900,0.85,0.93,0.85,0.91,0.02,15
104/10/23,175000,172100,1.01,1.01,0.96,0.98,0.07,7
104/10/26,423000,426210,1.04,1.04,0.98,1.00,0.02,13
104/10/27,435000,428940,0.99,1.02,0.96,0.98,-0.02,11
104/10/28,268000,255150,0.97,0.97,0.83,0.83,-0.15,9
104/10/29,372000,297170,0.87,0.87,0.76,0.78,-0.05,9
104/10/30,746000,515780,0.75,0.75,0.61,0.72,-0.06,14
104/11/02,834000,580890,0.67,0.74,0.67,0.74,0.02,10
104/11/03,1752000,1561910,0.78,0.98,0.78,0.92,0.18,28
104/11/04,1310000,1391130,0.97,1.45,0.95,1.45,0.53,30
104/11/05,701000,1012040,1.42,1.50,1.35,1.45,,25
104/11/06,333000,448860,1.41,1.41,1.19,1.20,-0.25,16
104/11/09,54000,60980,1.20,1.20,0.98,0.98,-0.22,4
104/11/10,30000,28360,0.94,1.02,0.94,1.02,0.04,3
104/11/11,30000,28760,0.96,0.96,0.94,0.94,-0.08,3
104/11/12,81000,67770,0.81,0.89,0.81,0.89,-0.05,3
104/11/13,176000,156730,0.87,0.94,0.87,0.94,0.05,5
104/11/16,426000,354810,0.82,0.85,0.78,0.78,-0.16,8
104/11/17,432000,383050,0.90,0.92,0.78,0.78,,14
104/11/18,331000,256500,0.76,0.79,0.75,0.75,-0.03,11
104/11/19,307000,250280,0.80,0.84,0.78,0.78,0.03,13
104/11/20,78000,63960,0.82,0.82,0.82,0.82,0.04,2
104/11/23,45000,35930,0.73,0.80,0.73,0.80,-0.02,2
104/11/24,445000,429620,0.81,1.05,0.81,0.99,0.19,19
104/11/25,349000,340810,1.01,1.01,0.90,0.90,-0.09,9
104/11/26,30000,30300,0.97,1.03,0.97,1.03,0.13,2
104/11/27,22000,20240,0.92,0.92,0.92,0.92,-0.11,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,201000,175040,0.86,0.88,0.86,0.88,X,3
104/12/02,354000,394660,1.08,1.28,1.03,1.28,0.40,14
104/12/03,141000,169780,1.20,1.30,1.15,1.30,0.02,7
104/12/04,109000,156960,1.44,1.44,1.44,1.44,0.14,4
104/12/07,182000,281950,1.53,1.64,1.50,1.64,0.20,5
104/12/08,73000,93440,1.28,1.28,1.28,1.28,-0.36,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,115000,141900,1.17,1.30,1.17,1.30,X,5
104/12/11,135000,164940,1.22,1.25,1.17,1.17,-0.13,6
104/12/14,48000,46560,0.97,0.97,0.97,0.97,-0.20,3
104/12/15,48000,54720,1.14,1.14,1.14,1.14,0.17,2
104/12/16,20000,23600,1.18,1.18,1.18,1.18,0.04,1
104/12/17,114000,139460,1.13,1.28,1.13,1.28,0.10,5
