103/03/24,0,0,---,---,---,---,---,0
103/03/25,247000,241810,0.99,1.01,0.95,0.98,+0.08,9
103/03/26,247000,219630,0.91,0.91,0.84,0.88,-0.10,6
103/03/27,197000,201850,1.02,1.05,1.02,1.05,+0.17,5
103/03/28,443000,495450,1.05,1.20,1.03,1.03,-0.02,24
103/03/31,281000,266500,0.98,1.03,0.88,1.01,-0.02,15
103/04/01,167000,165720,1.00,1.04,0.89,0.93,-0.08,5
103/04/02,110000,96000,0.94,0.94,0.85,0.86,-0.07,5
103/04/03,32000,25620,0.81,0.81,0.78,0.78,-0.08,2
103/04/07,340000,268600,0.79,0.79,0.79,0.79,+0.01,3
103/04/08,10000,8050,0.77,0.84,0.77,0.84,+0.05,2
103/04/09,492000,464360,0.89,0.97,0.89,0.93,+0.09,10
103/04/10,32000,28310,0.88,0.89,0.88,0.88,-0.05,3
103/04/11,21000,15540,0.74,0.74,0.74,0.74,-0.14,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,5000,2100,0.42,0.42,0.42,0.42,+0.05,1
103/04/17,4000,1560,0.39,0.39,0.39,0.39,-0.03,2
103/04/18,6000,2110,0.39,0.39,0.34,0.34,-0.05,4
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,15000,4200,0.28,0.28,0.28,0.28,0.00,1
103/04/30,20000,5400,0.29,0.29,0.21,0.21,-0.07,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,41000,17830,0.38,0.50,0.38,0.50,+0.13,4
103/05/07,67000,31810,0.49,0.49,0.45,0.45,-0.05,3
103/05/08,16000,6500,0.41,0.41,0.40,0.40,-0.05,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,231000,129620,0.54,0.58,0.54,0.58,+0.09,2
103/06/03,231000,135030,0.58,0.59,0.58,0.59,+0.01,4
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,448000,360730,0.72,0.91,0.72,0.82,+0.09,17
103/06/17,1716000,1566020,0.82,1.00,0.80,0.85,+0.03,49
103/06/18,1792000,1656620,1.04,1.04,0.70,0.72,-0.13,33
103/06/19,247000,185450,0.75,0.76,0.71,0.74,+0.02,8
103/06/20,85000,62250,0.75,0.77,0.70,0.70,-0.04,5
103/06/23,695000,402940,0.68,0.68,0.54,0.54,-0.16,15
103/06/24,180000,88160,0.49,0.51,0.47,0.47,-0.07,3
103/06/25,111000,65510,0.59,0.60,0.59,0.60,+0.13,3
103/06/26,1000,1130,1.13,1.13,1.13,1.13,+0.53,1
103/06/27,16000,18590,0.94,1.69,0.94,1.69,+0.56,8
103/06/30,756000,1032910,1.28,1.43,1.28,1.43,-0.26,14
103/07/01,2000,2460,1.23,1.23,1.23,1.23,-0.20,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,20000,10200,0.51,0.51,0.51,0.51,+0.04,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,1000,410,0.41,0.41,0.41,0.41,+0.03,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,21000,11950,0.57,0.57,0.55,0.55,+0.13,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,3000,300,0.10,0.10,0.10,0.10,-0.08,1
