102/09/04,0,0,--,--,--,--,,0
102/09/05,5000,11500,2.30,2.30,2.30,2.30,X,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,3000,6870,2.29,2.29,2.29,2.29,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,99000,236610,2.39,2.39,2.39,2.39,X,1
102/09/13,50000,117000,2.34,2.34,2.34,2.34,-0.05,1
102/09/14,209000,465760,2.24,2.24,2.20,2.20,-0.14,3
102/09/16,60000,134400,2.24,2.24,2.24,2.24,0.04,1
102/09/17,5000,11150,2.23,2.23,2.23,2.23,-0.01,1
102/09/18,6000,12740,2.12,2.14,2.12,2.14,-0.09,2
102/09/23,10000,21300,2.13,2.13,2.13,2.13,-0.01,1
102/09/24,1000,2130,2.13,2.13,2.13,2.13,,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,2000,4080,2.04,2.04,2.04,2.04,X,1
102/09/27,40000,84700,2.14,2.14,2.10,2.10,0.06,4
102/09/30,40000,80330,2.03,2.05,1.97,2.05,-0.05,8
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,550000,1217680,2.14,2.36,2.13,2.32,X,34
102/10/04,734000,1640430,2.27,2.28,2.20,2.25,-0.07,48
102/10/07,973000,2277700,2.20,2.50,2.20,2.42,0.17,52
102/10/08,1645000,4262330,2.42,3.94,2.42,2.64,0.22,50
102/10/09,2415000,6898060,2.75,3.24,2.72,3.02,0.38,58
102/10/11,1427000,4350150,3.13,3.17,2.83,2.83,-0.19,31
102/10/14,316000,878500,2.86,2.92,2.65,2.92,0.09,14
102/10/15,148000,423800,2.93,2.93,2.80,2.85,-0.07,12
102/10/16,109000,325860,3.01,3.05,2.91,2.93,0.08,10
102/10/17,368000,1057920,2.87,2.89,2.68,2.68,-0.25,9
102/10/18,122000,335160,2.58,2.78,2.58,2.74,0.06,5
102/10/21,406000,1163110,2.87,2.90,2.82,2.87,0.13,10
102/10/22,1109000,3235550,2.81,2.97,2.79,2.90,0.03,33
102/10/23,1076000,3066740,2.87,2.93,2.56,2.58,-0.32,28
102/10/24,200000,546210,2.63,2.81,2.56,2.73,0.15,18
102/10/25,731000,1833330,2.60,2.65,2.31,2.44,-0.29,35
102/10/28,790000,2119110,2.61,2.80,2.45,2.80,0.36,28
102/10/29,305000,873110,2.78,2.88,2.78,2.79,-0.01,8
102/10/30,1084000,3076910,2.88,2.89,2.78,2.85,0.06,35
102/10/31,1150000,3385400,2.89,3.11,2.89,3.11,0.26,38
102/11/01,75000,224680,3.08,3.08,2.95,2.95,-0.16,5
102/11/04,3000,8420,2.84,2.84,2.76,2.76,-0.19,3
102/11/05,54000,145870,2.81,2.81,2.65,2.65,-0.11,5
102/11/06,74000,205700,2.61,2.85,2.54,2.79,0.14,10
102/11/07,50000,132450,2.68,2.68,2.64,2.64,-0.15,5
102/11/08,112000,299290,2.59,2.72,2.59,2.65,0.01,8
102/11/11,21000,56650,2.70,2.70,2.65,2.65,,2
102/11/12,2000,5280,2.64,2.64,2.64,2.64,-0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,1000,2590,2.59,2.59,2.59,2.59,X,1
102/11/15,240000,668250,2.74,2.83,2.74,2.78,0.19,8
102/11/18,190000,578400,2.80,3.25,2.80,3.15,0.37,10
102/11/19,50000,156000,3.10,3.20,3.10,3.20,0.05,3
102/11/20,279000,935430,3.27,3.44,3.27,3.35,0.15,9
102/11/21,281000,884060,3.13,3.25,3.10,3.12,-0.23,12
102/11/22,341000,1145780,3.17,3.50,3.17,3.40,0.28,13
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,37200,3.72,3.72,3.72,3.72,X,1
102/11/28,10000,38100,3.81,3.81,3.81,3.81,0.09,1
102/11/29,5000,19200,3.84,3.84,3.84,3.84,0.03,1
102/12/02,30000,110700,3.69,3.69,3.69,3.69,-0.15,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,60000,243900,4.10,4.10,3.95,3.95,X,3
102/12/05,92000,342270,3.82,3.82,3.64,3.71,-0.24,7
102/12/06,10000,36500,3.66,3.66,3.64,3.64,-0.07,2
102/12/09,12000,46140,3.84,3.87,3.84,3.87,0.23,2
102/12/10,10000,36600,3.66,3.66,3.66,3.66,-0.21,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,37400,3.74,3.74,3.74,3.74,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,45000,178750,3.98,3.98,3.97,3.97,X,4
102/12/26,43000,172430,4.01,4.01,4.01,4.01,0.04,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,95000,415800,4.18,4.40,4.18,4.40,X,3
102/12/31,62000,277890,4.62,4.62,4.47,4.47,0.07,2
103/01/02,57000,280440,4.92,4.92,4.92,4.92,0.45,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,70000,255900,3.66,3.66,3.65,3.65,X,7
103/01/15,100000,369300,3.69,3.70,3.69,3.70,0.05,3
103/01/16,60000,230900,3.84,3.87,3.80,3.87,0.17,6
103/01/17,70000,269500,3.85,3.85,3.85,3.85,-0.02,2
103/01/20,10000,37950,3.77,3.82,3.77,3.82,-0.03,2
103/01/21,30000,124800,4.00,4.24,4.00,4.24,0.42,2
103/01/22,30000,125600,4.25,4.25,4.06,4.06,-0.18,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,35000,134600,3.85,3.85,3.82,3.82,X,4
103/01/27,35000,113250,3.33,3.33,3.22,3.22,-0.60,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,68000,196020,2.88,2.89,2.88,2.89,X,2
103/02/13,38000,101580,2.71,2.71,2.64,2.64,-0.25,2
103/02/14,50000,148000,2.96,2.96,2.96,2.96,0.32,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,30000,71800,2.38,2.46,2.38,2.46,X,4
103/02/25,50000,116300,2.35,2.35,2.31,2.31,-0.15,2
103/02/26,10000,22300,2.23,2.23,2.23,2.23,-0.08,1
