104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,563000,388460,0.66,0.72,0.66,0.71,+0.04,17
104/05/05,422000,297380,0.70,0.73,0.69,0.70,-0.01,9
104/05/06,177000,120200,0.67,0.70,0.65,0.65,-0.05,6
104/05/07,365000,244850,0.69,0.69,0.65,0.66,+0.01,3
104/05/08,672000,428840,0.65,0.66,0.62,0.64,-0.02,7
104/05/11,224000,109760,0.49,0.49,0.49,0.49,-0.15,2
104/05/12,38000,13280,0.31,0.36,0.31,0.36,-0.13,2
104/05/13,8000,2800,0.35,0.35,0.35,0.35,-0.01,1
104/05/14,5000,1750,0.35,0.35,0.35,0.35,0.00,1
104/05/15,130000,43650,0.34,0.34,0.32,0.32,-0.03,3
104/05/18,303000,78700,0.26,0.26,0.24,0.24,-0.08,4
104/05/19,659000,177530,0.26,0.28,0.26,0.28,+0.04,4
104/05/20,206000,60810,0.28,0.31,0.28,0.31,+0.03,4
104/05/21,404000,121240,0.30,0.31,0.29,0.29,-0.02,5
104/05/22,21000,6710,0.33,0.33,0.31,0.31,+0.02,3
104/05/25,160000,55500,0.32,0.36,0.32,0.35,+0.04,3
104/05/26,400000,128000,0.32,0.32,0.32,0.32,-0.03,2
104/05/27,25000,7500,0.30,0.30,0.30,0.30,-0.02,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
104/06/01,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
