107/04/20,406000,647610,1.51,1.65,1.48,1.54,0.00,36
107/04/23,531000,858850,1.57,1.71,1.54,1.58,+0.04,45
107/04/24,169000,275350,1.67,1.70,1.50,1.50,-0.08,13
107/04/25,128000,177480,1.18,1.43,1.18,1.39,-0.11,10
107/04/27,113000,150020,1.35,1.36,1.28,1.28,+0.02,8
107/04/30,582000,762370,1.39,1.39,1.27,1.30,+0.02,17
107/05/04,1692000,2465590,1.47,1.49,1.31,1.31,-0.16,27
107/05/07,64000,92510,1.41,1.51,1.39,1.51,+0.20,17
107/05/08,1259000,2357150,1.75,2.03,1.71,1.94,+0.43,79
107/05/09,1918000,3542900,1.96,2.01,1.76,1.80,-0.14,104
107/05/10,2837000,5020690,1.87,1.89,1.65,1.89,+0.09,140
107/05/11,3254000,6494610,1.95,2.14,1.82,1.82,-0.07,127
107/05/15,2196000,5085160,2.37,2.44,2.17,2.25,-0.10,138
107/05/16,2157000,5751940,2.38,2.93,2.36,2.83,+0.58,130
107/05/17,2103000,6177700,3.07,3.26,2.67,2.71,-0.12,120
107/05/18,1516000,4245730,2.82,2.98,2.58,2.93,+0.22,82
107/05/21,841000,2436780,2.97,2.99,2.80,2.88,-0.05,76
107/05/22,999000,2541940,2.87,2.87,2.30,2.35,-0.53,84
107/05/24,1100000,2639090,2.49,2.49,2.26,2.40,+0.03,68
107/05/25,1384000,3418520,2.40,2.69,2.20,2.49,+0.09,91
107/05/29,3226000,10882460,3.16,3.68,3.03,3.38,+0.31,173
107/05/30,2302000,7728050,3.06,3.51,3.03,3.40,+0.02,105
107/05/31,2104000,8068690,3.67,4.32,3.44,3.54,+0.14,108
107/06/04,1045000,3445600,3.43,3.44,3.20,3.25,-0.10,48
107/06/05,1363000,4223590,3.34,3.40,2.53,2.84,-0.41,78
107/06/06,725000,2186080,2.98,3.15,2.84,3.12,+0.28,47
107/06/08,583000,1602950,2.90,2.91,2.55,2.72,-0.27,31
107/06/12,1364000,5614370,3.78,4.41,3.64,3.65,+0.10,90
107/09/07,131000,14910,0.18,0.18,0.10,0.11,-0.09,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
