106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,72000,38240,0.57,0.57,0.52,0.52,-0.08,8
106/12/28,129000,74220,0.55,0.58,0.55,0.58,+0.05,7
106/12/29,125000,81850,0.64,0.67,0.64,0.67,+0.09,4
107/01/02,144000,95110,0.68,0.68,0.64,0.64,-0.03,8
107/01/03,80000,45100,0.62,0.62,0.55,0.56,-0.08,4
107/01/04,190000,115200,0.58,0.61,0.58,0.61,+0.05,6
107/01/05,25000,15500,0.62,0.62,0.62,0.62,+0.01,3
107/01/08,118000,75520,0.64,0.65,0.63,0.63,+0.01,4
107/01/09,98000,60860,0.63,0.63,0.62,0.62,-0.01,3
107/01/10,169000,104870,0.63,0.63,0.61,0.61,-0.01,6
107/01/11,177000,113280,0.64,0.64,0.64,0.64,+0.03,8
107/01/12,462000,309840,0.67,0.70,0.64,0.70,+0.06,18
107/01/15,1004000,756150,0.68,0.81,0.63,0.80,+0.10,83
107/01/16,850000,754350,0.90,0.94,0.84,0.88,+0.08,83
107/01/17,1460000,1465200,0.90,1.09,0.90,1.04,+0.16,62
107/01/18,1591000,1745000,1.11,1.13,1.05,1.13,+0.09,80
107/01/19,1648000,2020710,1.14,1.42,1.05,1.25,+0.12,98
107/01/22,1553000,2055660,1.30,1.44,1.22,1.44,+0.19,72
107/01/23,1077000,1647890,1.50,1.70,1.35,1.38,-0.06,60
107/01/24,667000,883990,1.31,1.38,1.20,1.22,-0.16,36
107/01/26,71000,86190,1.27,1.27,1.16,1.16,-0.08,6
107/01/31,112000,105960,0.94,1.00,0.91,0.96,0.00,15
107/02/01,147000,141020,0.99,0.99,0.90,0.99,+0.03,23
107/02/02,64000,67990,1.01,1.12,1.01,1.12,+0.13,7
107/02/05,295000,290890,0.92,1.06,0.85,1.06,-0.06,11
107/02/06,338000,266030,0.87,0.90,0.64,0.67,-0.39,28
107/02/12,122000,85260,0.75,0.75,0.69,0.71,-0.02,4
107/02/21,99000,89270,0.82,0.94,0.82,0.88,+0.17,8
107/02/23,729000,701970,0.91,1.01,0.89,1.00,+0.10,23
107/02/26,338000,321200,0.95,0.97,0.92,0.96,-0.04,15
107/02/27,500000,455000,0.94,0.94,0.89,0.89,-0.07,5
107/03/01,400000,332100,0.83,0.84,0.83,0.83,-0.06,8
107/03/02,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
107/03/05,350000,282270,0.77,0.85,0.75,0.75,-0.01,10
107/03/07,305000,213350,0.78,0.78,0.65,0.65,-0.10,7
107/03/09,755000,610030,0.79,0.85,0.78,0.84,+0.04,26
107/03/12,448000,385560,0.90,0.90,0.84,0.87,+0.03,11
107/03/13,497000,414070,0.83,0.87,0.80,0.85,-0.02,13
107/03/14,462000,390020,0.84,0.90,0.80,0.86,+0.01,15
107/03/15,455000,391750,0.83,0.87,0.83,0.87,+0.01,14
107/03/16,141000,127320,0.91,1.00,0.83,0.83,-0.04,8
107/03/19,200000,167000,0.83,0.84,0.83,0.84,+0.01,4
107/03/20,224000,182680,0.81,0.82,0.81,0.82,-0.02,5
107/03/21,298000,236860,0.82,0.83,0.77,0.77,-0.05,11
107/03/22,30000,21200,0.72,0.72,0.70,0.70,-0.07,2
107/03/23,17000,10210,0.59,0.71,0.59,0.71,+0.01,3
107/03/26,260000,198700,0.73,0.81,0.73,0.79,+0.08,11
107/03/27,229000,180310,0.78,0.79,0.78,0.79,0.00,13
107/03/28,202000,143520,0.69,0.76,0.69,0.76,-0.03,5
107/03/29,352000,266860,0.75,0.78,0.75,0.75,-0.01,8
107/03/30,123000,90660,0.74,0.74,0.72,0.72,-0.03,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,28000,19120,0.65,0.69,0.65,0.69,-0.03,4
107/04/03,68000,41100,0.64,0.64,0.58,0.60,-0.09,8
107/04/09,60000,31000,0.51,0.55,0.51,0.55,-0.05,2
107/04/10,190000,99600,0.51,0.57,0.51,0.57,+0.02,4
107/04/11,4000,2240,0.56,0.56,0.56,0.56,-0.01,1
107/04/12,130000,73300,0.51,0.58,0.51,0.58,+0.02,2
107/04/13,105000,57750,0.55,0.55,0.55,0.55,-0.03,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,35000,16250,0.47,0.47,0.46,0.46,-0.08,2
107/04/18,85000,35700,0.42,0.42,0.42,0.42,-0.04,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,15000,4700,0.32,0.32,0.30,0.30,-0.11,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,30000,7500,0.25,0.25,0.25,0.25,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,40000,8800,0.22,0.22,0.22,0.22,+0.01,1
107/05/08,0,0,---,---,---,---,---,0
