96/06/29,21000000,27340600,1.30,2.30,1.30,2.05,0.70,306
96/07/02,412000,657660,1.90,1.90,1.25,1.44,-0.61,37
96/07/03,387000,505860,1.39,1.39,1.25,1.30,-0.14,30
96/07/04,609000,969840,1.30,1.78,1.20,1.72,0.42,54
96/07/05,614000,950630,1.70,1.77,1.23,1.77,0.05,58
96/07/06,516000,876300,1.95,1.95,1.40,1.59,-0.18,38
96/07/09,798000,1807710,1.87,2.35,1.70,2.25,0.66,61
96/07/10,503000,1056100,2.25,2.25,1.85,2.10,-0.15,50
96/07/11,387000,704390,2.17,2.17,1.60,1.64,-0.46,47
96/07/12,523000,1041110,2.10,2.16,1.65,2.05,0.41,52
96/07/13,277000,507460,2.05,2.05,1.60,1.79,-0.26,27
96/07/16,232000,437360,1.80,2.05,1.60,1.75,-0.04,29
96/07/17,240000,408960,1.75,1.90,0.90,1.64,-0.11,34
96/07/18,282000,476670,1.64,1.80,1.63,1.69,0.05,34
96/07/19,259000,454320,1.69,1.80,1.69,1.74,0.05,36
96/07/20,222000,386950,1.74,1.76,1.40,1.40,-0.34,33
96/07/23,289000,464490,1.50,1.70,1.15,1.60,0.20,40
96/07/24,302000,482180,1.64,1.64,1.43,1.59,-0.01,42
96/07/25,351000,570950,1.60,1.69,1.60,1.69,0.10,51
96/07/26,391000,711030,1.80,1.90,1.31,1.80,0.11,45
96/07/27,606000,878960,1.60,1.60,1.00,1.44,-0.36,59
96/07/30,422000,579530,1.40,1.44,1.00,1.37,-0.07,40
96/07/31,333000,431860,1.50,1.50,0.99,1.30,-0.07,37
96/08/01,298000,352750,1.30,1.30,0.95,1.10,-0.20,29
96/08/02,283000,306790,1.19,1.19,0.70,0.70,-0.40,38
96/08/03,322000,326750,1.20,1.20,0.98,0.98,0.28,37
96/08/06,336000,312920,0.95,0.95,0.80,0.89,-0.09,41
96/08/07,353000,301370,0.91,0.99,0.50,0.84,-0.05,47
96/08/08,311000,278460,0.99,0.99,0.85,0.85,0.01,35
96/08/09,436000,328590,0.80,0.94,0.60,0.60,-0.25,45
96/08/10,479000,296600,0.62,0.74,0.40,0.40,-0.20,36
96/08/13,389000,210290,0.59,0.59,0.48,0.49,0.09,36
96/08/14,364000,212460,0.59,0.59,0.50,0.58,0.09,34
96/08/15,314000,178420,0.59,0.59,0.55,0.55,-0.03,31
96/08/16,273000,110850,0.59,0.59,0.30,0.31,-0.24,32
96/08/17,233000,76220,0.34,0.34,0.20,0.34,0.03,26
96/08/20,254000,104140,0.41,0.41,0.41,0.41,0.07,30
96/08/21,267000,143590,0.54,0.54,0.53,0.53,0.12,34
96/08/22,626000,320780,0.59,0.59,0.25,0.51,-0.02,50
96/08/23,641000,301200,0.51,0.51,0.42,0.42,-0.09,31
96/08/24,391000,140620,0.41,0.41,0.30,0.35,-0.07,32
96/08/27,552000,217150,0.50,0.50,0.35,0.35,,34
96/08/28,334000,132780,0.50,0.50,0.22,0.34,-0.01,33
96/08/29,542000,131940,0.25,0.35,0.13,0.33,-0.01,55
96/08/30,524000,122270,0.25,0.30,0.15,0.23,-0.10,37
96/08/31,374000,89820,0.23,0.28,0.15,0.27,0.04,32
96/09/03,374000,100010,0.28,0.28,0.25,0.25,-0.02,34
96/09/04,372000,77550,0.25,0.25,0.20,0.20,-0.05,32
96/09/05,339000,87080,0.27,0.27,0.21,0.25,0.05,32
96/09/06,391000,105110,0.25,0.27,0.25,0.27,0.02,33
96/09/07,347000,78770,0.27,0.27,0.18,0.19,-0.08,34
96/09/10,431000,113500,0.25,0.27,0.19,0.27,0.08,33
96/09/11,351000,94520,0.27,0.27,0.26,0.26,-0.01,32
96/09/12,369000,80430,0.25,0.25,0.16,0.22,-0.04,38
96/09/13,394000,85580,0.23,0.23,0.16,0.22,,45
96/09/14,358000,70670,0.21,0.21,0.17,0.19,-0.03,32
96/09/17,347000,65630,0.16,0.19,0.16,0.19,,30
96/09/19,482000,83450,0.19,0.19,0.15,0.16,-0.03,32
96/09/20,353000,57510,0.17,0.17,0.16,0.16,,25
96/09/21,425000,68440,0.17,0.17,0.10,0.14,-0.02,32
96/09/26,529000,72800,0.15,0.15,0.10,0.12,-0.02,36
96/09/27,601000,77830,0.13,0.13,0.10,0.13,0.01,30
96/09/28,67000,8710,0.13,0.13,0.13,0.13,,5
96/09/29,357000,49980,0.14,0.14,0.14,0.14,0.01,24
96/10/01,350000,45630,0.14,0.14,0.11,0.11,-0.03,24
96/10/02,348000,41760,0.12,0.12,0.12,0.12,0.01,21
96/10/03,317000,40960,0.13,0.13,0.12,0.12,,23
96/10/04,323000,39650,0.12,0.13,0.12,0.12,,20
96/10/05,279000,36170,0.13,0.13,0.12,0.13,0.01,18
96/10/08,352000,43110,0.11,0.13,0.07,0.12,-0.01,31
96/10/09,342000,41040,0.12,0.12,0.12,0.12,,26
