102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,105000,101900,0.96,1.00,0.96,1.00,X,4
102/07/10,407000,433610,1.03,1.10,1.03,1.08,0.08,8
102/07/11,302000,391750,1.29,1.33,1.28,1.28,0.20,5
102/07/12,40000,47200,1.18,1.18,1.18,1.18,-0.10,2
102/07/15,60000,71400,1.19,1.19,1.19,1.19,0.01,2
102/07/16,60000,73500,1.13,1.29,1.13,1.29,0.10,7
102/07/17,268000,341100,1.30,1.30,1.25,1.26,-0.03,34
102/07/18,247000,316160,1.33,1.33,1.26,1.27,0.01,6
102/07/19,66000,90420,1.37,1.37,1.37,1.37,0.10,1
102/07/22,11000,17550,1.65,1.65,1.53,1.53,0.16,3
102/07/23,25000,42300,1.67,1.72,1.67,1.72,0.19,4
102/07/24,20000,35600,1.84,1.84,1.72,1.72,,2
102/07/25,10000,15700,1.57,1.57,1.57,1.57,-0.15,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,83000,133650,1.55,1.65,1.55,1.65,X,2
102/07/31,38000,60800,1.60,1.60,1.60,1.60,-0.05,2
102/08/01,55000,79180,1.44,1.44,1.42,1.42,-0.18,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,5000,6250,1.25,1.25,1.25,1.25,X,1
102/08/15,65000,82000,1.29,1.29,1.22,1.22,-0.03,3
102/08/16,180000,243300,1.26,1.42,1.26,1.42,0.20,7
102/08/19,220000,295500,1.36,1.36,1.27,1.27,-0.15,5
102/08/20,30000,37700,1.25,1.26,1.25,1.26,-0.01,3
102/08/22,113000,119400,1.05,1.10,1.05,1.10,-0.16,3
102/08/23,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
102/08/26,128000,140800,1.11,1.11,1.09,1.09,,4
102/08/27,368000,352780,0.96,0.96,0.95,0.95,-0.14,10
102/08/28,0,0,--,--,--,--,,0
102/08/29,328000,326090,0.88,1.04,0.88,1.04,X,8
102/08/30,60000,63900,1.03,1.07,1.03,1.07,0.03,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,11300,1.13,1.13,1.13,1.13,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,22000,24920,1.16,1.16,1.13,1.13,X,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,223000,232890,1.04,1.05,1.04,1.04,X,6
102/09/30,143000,147730,1.03,1.04,1.03,1.04,,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,77000,73150,0.95,0.95,0.95,0.95,X,1
102/10/03,120000,155500,1.30,1.30,1.29,1.29,0.34,5
102/10/04,120000,142250,1.20,1.20,1.16,1.18,-0.11,4
102/10/07,157000,213660,1.36,1.38,1.36,1.38,0.20,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,158000,173800,1.10,1.10,1.10,1.10,X,4
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,119000,111880,0.96,0.96,0.91,0.91,X,5
102/10/23,181000,168260,0.94,0.94,0.90,0.90,-0.01,7
102/10/24,111000,105810,0.94,0.97,0.94,0.97,0.07,3
102/10/25,49000,47530,0.97,0.97,0.97,0.97,,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,91000,80760,0.90,0.90,0.86,0.86,X,5
102/10/30,244000,224090,0.88,0.93,0.88,0.93,0.07,7
102/10/31,226000,194880,0.86,0.87,0.85,0.87,-0.06,5
102/11/01,69000,57270,0.83,0.83,0.83,0.83,-0.04,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,56000,47740,0.85,0.87,0.85,0.87,X,2
102/11/11,112000,89390,0.77,0.82,0.77,0.82,-0.05,2
102/11/12,117000,99270,0.83,0.87,0.83,0.87,0.05,2
102/11/13,54000,48600,0.90,0.90,0.90,0.90,0.03,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,8000,5360,0.67,0.67,0.67,0.67,X,1
102/11/21,16000,10640,0.68,0.68,0.65,0.65,-0.02,2
102/11/22,66000,41580,0.64,0.64,0.62,0.63,-0.02,3
102/11/25,58000,38280,0.66,0.66,0.66,0.66,0.03,3
102/11/26,70000,55600,0.76,0.80,0.76,0.80,0.14,3
102/11/27,10000,8300,0.83,0.83,0.83,0.83,0.03,1
102/11/28,210000,194100,0.93,0.93,0.91,0.91,0.08,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,6400,0.64,0.64,0.64,0.64,X,1
102/12/06,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
102/12/09,30000,17200,0.60,0.60,0.55,0.55,-0.03,3
102/12/10,20000,11400,0.57,0.57,0.57,0.57,0.02,1
102/12/11,10000,6400,0.64,0.64,0.64,0.64,0.07,1
102/12/12,20000,16600,0.83,0.83,0.83,0.83,0.19,1
