101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,25000,13250,0.53,0.53,0.53,0.53,-0.01,1
101/09/12,25000,15500,0.62,0.62,0.62,0.62,0.09,1
101/09/13,25000,15250,0.61,0.61,0.61,0.61,-0.01,1
101/09/14,30000,18900,0.63,0.63,0.63,0.63,0.02,1
101/09/17,332000,259710,0.78,0.79,0.75,0.75,0.12,6
101/09/18,90000,73050,0.79,0.82,0.79,0.82,0.07,3
101/09/19,60000,47400,0.79,0.79,0.79,0.79,-0.03,2
101/09/20,609000,489670,0.78,0.82,0.78,0.78,-0.01,9
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,421000,269930,0.68,0.68,0.57,0.57,-0.15,5
101/09/26,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
101/09/27,396000,193050,0.49,0.49,0.48,0.48,-0.07,4
101/09/28,445000,217530,0.49,0.50,0.47,0.47,-0.01,6
101/10/01,9000,3860,0.42,0.44,0.42,0.44,-0.03,2
101/10/02,134000,70180,0.50,0.54,0.50,0.52,0.08,3
101/10/03,594000,313830,0.52,0.53,0.52,0.53,0.01,6
101/10/04,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/10/05,121000,61690,0.53,0.53,0.49,0.49,-0.01,4
101/10/08,60000,25800,0.43,0.43,0.43,0.43,-0.06,1
101/10/09,23000,8210,0.40,0.40,0.31,0.31,-0.12,3
101/10/11,16000,4480,0.28,0.28,0.28,0.28,-0.03,1
101/10/12,505000,163780,0.32,0.34,0.32,0.32,0.04,6
101/10/15,0,0,--,--,--,--,,0
101/10/16,594000,181170,0.30,0.31,0.30,0.31,X,6
101/10/17,634000,234980,0.37,0.38,0.37,0.38,0.07,8
101/10/18,119000,45620,0.40,0.40,0.38,0.38,,2
101/10/19,20000,7100,0.35,0.36,0.35,0.36,-0.02,2
