107/09/07,0,0,---,---,---,---,---,0
107/09/12,529000,388940,0.73,0.75,0.73,0.75,-0.02,6
107/09/13,883000,720760,0.77,0.84,0.77,0.80,+0.05,7
107/09/19,0,0,---,---,---,---,---,0
107/09/20,2000,1480,0.74,0.74,0.74,0.74,-0.07,1
107/09/25,2963000,2671920,0.83,0.98,0.83,0.97,+0.18,30
107/10/01,0,0,---,---,---,---,---,0
107/10/02,577000,516600,0.88,0.91,0.88,0.90,+0.10,7
107/10/03,577000,465750,0.81,0.81,0.80,0.80,-0.10,8
107/10/04,88000,65120,0.74,0.74,0.74,0.74,-0.06,3
107/10/05,128000,80860,0.67,0.67,0.55,0.60,-0.14,4
107/10/08,1517000,886560,0.60,0.60,0.57,0.60,0.00,16
107/10/09,1507000,930310,0.63,0.63,0.59,0.62,+0.02,6
107/10/12,0,0,---,---,---,---,---,0
107/10/15,37000,14430,0.39,0.39,0.39,0.39,+0.04,1
107/10/17,27000,10260,0.38,0.38,0.38,0.38,-0.01,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,16000,5760,0.36,0.36,0.36,0.36,+0.03,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,59000,28300,0.48,0.50,0.46,0.50,+0.12,3
107/11/21,39000,18330,0.47,0.47,0.47,0.47,-0.03,1
107/11/26,316000,130340,0.40,0.44,0.38,0.44,-0.02,24
107/11/27,402000,211880,0.49,0.55,0.49,0.55,+0.11,8
107/11/29,235000,115150,0.49,0.49,0.49,0.49,+0.02,2
107/11/30,235000,105750,0.45,0.45,0.45,0.45,-0.04,2
107/12/03,607000,333850,0.55,0.55,0.55,0.55,+0.10,4
107/12/04,1265000,659680,0.51,0.55,0.50,0.55,0.00,21
