100/02/16,99000,86150,0.89,0.89,0.85,0.85,-0.19,2
100/02/17,60000,46500,0.75,0.80,0.75,0.80,-0.05,2
100/02/18,99000,94050,0.95,0.95,0.95,0.95,0.15,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,50000,37500,0.75,0.75,0.75,0.75,-0.20,1
100/03/02,55000,44400,0.80,0.88,0.80,0.88,0.13,2
100/03/03,213000,146890,0.77,0.77,0.64,0.64,-0.24,5
100/03/04,373000,224810,0.68,0.68,0.43,0.48,-0.16,11
100/03/07,50000,17500,0.35,0.35,0.35,0.35,-0.13,1
100/03/08,125000,41750,0.39,0.39,0.31,0.32,-0.03,5
100/03/09,5000,1700,0.34,0.34,0.34,0.34,0.02,1
100/03/10,170000,59200,0.35,0.37,0.30,0.31,-0.03,7
100/03/11,184000,52510,0.28,0.30,0.26,0.30,-0.01,5
100/03/14,422000,131700,0.30,0.33,0.29,0.29,-0.01,6
100/03/15,476000,129090,0.29,0.29,0.19,0.24,-0.05,6
100/03/16,159000,53250,0.31,0.35,0.31,0.35,0.11,2
100/03/17,99000,30690,0.31,0.31,0.31,0.31,-0.04,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,35000,11600,0.32,0.34,0.32,0.34,0.03,2
100/03/22,11000,5170,0.47,0.47,0.47,0.47,0.13,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,90000,56700,0.63,0.63,0.63,0.63,0.16,1
100/03/28,11000,6160,0.56,0.56,0.56,0.56,-0.07,1
100/03/29,10000,5900,0.59,0.59,0.59,0.59,0.03,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,6100,0.61,0.61,0.61,0.61,0.11,1
100/04/07,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,20000,9000,0.47,0.47,0.43,0.43,-0.14,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,3800,0.38,0.38,0.38,0.38,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,4000,0.40,0.40,0.40,0.40,0.09,1
100/04/22,20000,9600,0.46,0.50,0.46,0.50,0.10,2
100/04/25,20000,10100,0.51,0.51,0.50,0.50,,2
100/04/26,40000,18200,0.47,0.47,0.44,0.44,-0.06,4
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,30000,8200,0.26,0.29,0.26,0.29,-0.03,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,60000,17700,0.29,0.30,0.29,0.30,0.01,4
100/05/09,30000,9600,0.32,0.32,0.32,0.32,0.02,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,30000,7400,0.26,0.26,0.24,0.24,-0.07,3
100/05/16,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,250000,458580,1.83,1.87,1.83,1.87,X,3
104/09/03,250000,476000,1.91,1.91,1.90,1.90,0.03,4
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,213000,407380,1.90,1.92,1.90,1.92,X,3
104/09/10,213000,451560,2.12,2.12,2.12,2.12,0.20,2
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,24000,49680,2.07,2.07,2.07,2.07,X,1
104/09/24,24000,49440,2.06,2.06,2.06,2.06,-0.01,1
104/09/25,61000,99420,1.64,1.64,1.62,1.62,-0.44,2
104/09/30,137000,257070,1.81,1.94,1.81,1.94,0.32,3
104/10/01,50000,101660,1.99,2.08,1.99,2.08,0.14,2
104/10/02,74000,146800,1.95,2.00,1.95,2.00,-0.08,2
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,380000,556250,1.46,1.54,1.46,1.54,X,14
104/10/12,489000,646460,1.33,1.34,1.30,1.31,-0.23,9
104/10/13,109000,137840,1.26,1.31,1.26,1.31,,2
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,45000,50400,1.12,1.12,1.12,1.12,X,1
104/10/19,45000,40950,0.91,0.91,0.91,0.91,-0.21,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,66000,50160,0.76,0.76,0.76,0.76,X,1
104/10/22,101000,86200,0.85,0.86,0.85,0.86,0.10,2
104/10/23,0,0,--,--,--,--,,0
104/10/26,35000,35000,1.00,1.00,1.00,1.00,X,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
