107/04/13,127000,140970,1.11,1.11,1.11,1.11,+0.18,2
107/04/16,908000,1112430,1.16,1.29,1.16,1.29,+0.18,16
107/04/17,1325000,1483210,1.17,1.20,1.08,1.08,-0.21,25
107/04/18,912000,971220,1.10,1.11,1.02,1.02,-0.06,8
107/04/20,1609000,1583450,0.97,1.01,0.95,1.00,0.00,24
107/04/23,1221000,1183410,0.98,0.99,0.93,0.93,-0.07,16
107/04/24,875000,780850,0.86,0.97,0.78,0.88,-0.05,16
107/04/25,929000,841180,0.85,0.98,0.85,0.98,+0.10,13
107/04/27,127000,94500,0.71,0.76,0.71,0.73,-0.02,7
107/04/30,689000,528330,0.71,0.80,0.71,0.80,+0.07,13
107/05/04,539000,440800,0.83,0.83,0.76,0.76,-0.01,12
107/05/07,545000,407810,0.78,0.78,0.60,0.60,-0.16,11
107/05/08,887000,563470,0.61,0.66,0.61,0.66,+0.06,20
107/05/09,832000,528650,0.65,0.65,0.59,0.61,-0.05,15
107/05/10,1497000,991950,0.62,0.71,0.62,0.67,+0.06,45
107/05/11,1557000,944680,0.62,0.62,0.59,0.59,-0.08,25
107/05/15,1068000,684590,0.63,0.65,0.62,0.63,-0.02,15
107/05/16,250000,154980,0.63,0.64,0.60,0.60,-0.03,6
107/05/17,247000,145960,0.61,0.61,0.52,0.52,-0.08,10
107/05/18,842000,476120,0.54,0.58,0.53,0.58,+0.06,14
107/05/21,1464000,812300,0.52,0.61,0.52,0.61,+0.03,17
107/05/22,2555000,1940050,0.72,0.87,0.72,0.87,+0.26,45
107/05/24,1355000,1049130,0.77,0.80,0.74,0.76,-0.01,33
107/05/25,754000,559450,0.74,0.77,0.67,0.67,-0.09,17
107/05/29,1776000,1611480,0.82,0.97,0.82,0.85,+0.03,50
107/05/30,1165000,895910,0.78,0.78,0.75,0.78,-0.07,28
107/05/31,147000,114690,0.82,0.82,0.77,0.77,-0.01,7
107/06/04,2070000,1945360,0.94,0.97,0.91,0.94,+0.01,46
107/06/05,495000,451070,0.95,0.95,0.88,0.88,-0.06,16
107/06/06,255000,228680,0.89,0.96,0.86,0.86,-0.02,21
107/06/08,311000,267470,0.83,0.88,0.82,0.88,+0.07,13
107/06/12,677000,558840,0.79,0.87,0.78,0.81,-0.01,27
107/09/07,1000,290,0.29,0.29,0.29,0.29,-0.06,1
107/09/12,0,0,---,---,---,---,---,0
