101/09/04,50000,70000,1.40,1.40,1.40,1.40,-0.11,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,149000,230420,1.48,1.58,1.48,1.58,0.12,2
101/09/07,99000,149490,1.51,1.51,1.51,1.51,-0.07,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,50000,58500,1.17,1.17,1.17,1.17,-0.02,1
101/09/12,50000,57500,1.15,1.15,1.15,1.15,-0.02,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,350000,424500,1.21,1.22,1.21,1.21,0.12,7
101/09/18,350000,384380,1.09,1.15,1.09,1.15,-0.06,8
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,1000,1430,1.43,1.43,1.43,1.43,X,1
101/10/02,46000,59350,1.30,1.31,1.25,1.25,-0.18,4
101/10/03,40000,50000,1.25,1.25,1.25,1.25,,1
101/10/04,5000,6250,1.25,1.25,1.25,1.25,,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,30000,30000,1.00,1.00,1.00,1.00,X,1
101/10/30,30000,50100,1.67,1.67,1.67,1.67,0.67,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,30000,23400,0.78,0.78,0.78,0.78,X,1
101/11/02,30000,27000,0.90,0.90,0.90,0.90,0.12,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,21000,25940,1.22,1.24,1.22,1.24,X,2
101/11/07,16000,18720,1.17,1.17,1.17,1.17,-0.07,1
101/11/08,5000,5000,1.00,1.00,1.00,1.00,-0.17,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,3000,1380,0.46,0.46,0.46,0.46,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,3000,1560,0.52,0.52,0.52,0.52,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
