101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,2000,1580,0.79,0.79,0.79,0.79,-0.14,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,6000,4060,0.69,0.69,0.65,0.69,-0.10,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,2000,1580,0.79,0.79,0.79,0.79,0.09,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,1000,970,0.97,0.97,0.97,0.97,0.08,1
101/03/15,61000,61290,0.99,1.01,0.99,1.01,0.04,5
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,2000,1600,0.80,0.80,0.80,0.80,-0.11,1
101/03/22,12000,10420,0.86,0.88,0.86,0.88,0.08,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,60000,46400,0.78,0.78,0.76,0.76,-0.12,3
101/03/27,76000,69240,0.86,0.92,0.86,0.90,0.14,7
101/03/28,10000,9450,0.96,0.96,0.93,0.93,0.03,2
101/03/29,100000,95220,0.96,0.99,0.89,0.97,0.04,8
101/03/30,54000,51070,0.91,1.00,0.91,1.00,0.03,5
101/04/02,48000,41520,0.92,0.92,0.84,0.87,-0.13,6
101/04/03,416000,436280,0.96,1.08,0.96,1.08,0.21,28
101/04/05,486000,419670,1.08,1.08,0.83,0.83,-0.25,24
101/04/06,105000,95860,0.88,0.94,0.86,0.90,0.07,12
101/04/09,24000,19360,0.81,0.82,0.78,0.79,-0.11,4
101/04/10,60000,51360,0.86,0.86,0.79,0.81,0.02,6
101/04/11,10000,8100,0.81,0.81,0.81,0.81,,1
101/04/12,4000,2940,0.72,0.75,0.72,0.75,-0.06,2
101/04/13,623000,512060,0.81,0.88,0.81,0.88,0.13,13
101/04/16,2000,1620,0.81,0.81,0.81,0.81,-0.07,1
101/04/17,581000,428430,0.78,0.78,0.72,0.73,-0.08,11
101/04/18,31000,24060,0.73,0.78,0.73,0.77,0.04,4
101/04/19,4000,2960,0.74,0.74,0.74,0.74,-0.03,1
101/04/20,78000,50800,0.66,0.66,0.65,0.65,-0.09,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,15000,8400,0.56,0.56,0.56,0.56,-0.06,1
101/04/25,51000,31720,0.62,0.72,0.62,0.72,0.16,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,15000,9600,0.64,0.64,0.64,0.64,0.04,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,47000,38050,0.77,0.86,0.77,0.85,0.17,6
101/05/03,244000,174470,0.73,0.73,0.69,0.70,-0.15,10
101/05/04,47000,30250,0.64,0.65,0.63,0.63,-0.07,5
101/05/07,187000,107380,0.58,0.58,0.54,0.56,-0.07,4
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,30000,14200,0.48,0.48,0.46,0.46,-0.05,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
