100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,44000,68340,1.46,1.59,1.46,1.58,-0.08,4
100/02/10,34000,54560,1.52,1.68,1.52,1.68,0.10,3
100/02/11,0,0,--,--,--,--,,0
100/02/14,1500000,1859640,1.25,1.50,1.21,1.48,-0.20,24
100/02/15,1261000,2482260,1.62,2.01,1.60,1.99,0.51,18
100/02/16,305000,774840,2.50,2.75,2.39,2.69,0.70,17
100/02/17,794000,2185670,2.68,3.40,2.56,3.05,0.36,36
100/02/18,877000,2550340,2.97,3.10,2.54,2.84,-0.21,38
100/02/21,264000,725260,2.84,2.85,2.58,2.61,-0.23,15
100/02/22,170000,361790,2.58,2.58,1.85,2.46,-0.15,20
100/02/23,496000,980510,2.20,2.30,1.85,1.85,-0.61,35
100/02/24,1506000,3522830,1.97,2.51,1.97,2.34,0.49,75
100/02/25,412000,956440,2.40,2.40,2.15,2.24,-0.10,23
100/03/01,1145000,3053340,2.37,3.20,2.37,3.13,0.89,103
100/03/02,1099000,3655770,3.10,3.69,3.05,3.18,0.05,64
100/03/03,1304000,3588850,3.31,3.31,2.57,2.63,-0.55,60
100/03/04,1415000,3521260,2.60,2.85,2.33,2.60,-0.03,56
100/03/07,565000,1680740,2.50,3.12,2.50,2.89,0.29,39
100/03/08,590000,1830530,3.05,3.34,2.67,2.76,-0.13,60
100/03/09,442000,1022700,2.36,2.42,2.20,2.33,-0.43,32
100/03/10,576000,1120610,2.14,2.20,1.84,2.20,-0.13,31
100/03/11,197000,430990,2.02,2.36,2.02,2.36,0.16,16
100/03/14,417000,873700,2.21,2.29,2.00,2.10,-0.26,27
100/03/15,412000,623300,1.97,1.97,0.95,1.37,-0.73,25
100/03/16,527000,769210,1.29,1.55,1.29,1.35,-0.02,52
100/03/17,857000,949260,0.99,1.33,0.99,1.23,-0.12,52
100/03/18,535000,815680,1.36,1.84,1.36,1.79,0.56,30
100/03/21,210000,391680,2.00,2.00,1.76,1.78,-0.01,16
100/03/22,133000,248120,2.00,2.07,1.68,1.68,-0.10,17
100/03/23,20000,33500,1.65,1.70,1.65,1.70,0.02,3
100/03/24,339000,673620,1.76,2.13,1.76,1.92,0.22,31
100/03/25,81000,153810,2.05,2.05,1.81,1.81,-0.11,8
100/03/28,61000,103800,1.69,1.73,1.69,1.69,-0.12,6
100/03/29,155000,223550,1.74,1.74,1.29,1.44,-0.25,13
100/03/30,40000,65050,1.62,1.69,1.58,1.58,0.14,4
100/03/31,281000,544330,1.72,2.01,1.72,2.00,0.42,18
100/04/01,249000,546920,2.03,2.30,2.03,2.30,0.30,26
100/04/06,376000,884630,2.32,2.44,2.26,2.28,-0.02,21
100/04/07,52000,116480,2.24,2.24,2.24,2.24,-0.04,4
100/04/08,49000,99880,2.03,2.09,2.01,2.01,-0.23,7
100/04/11,79000,160950,2.01,2.13,2.01,2.13,0.12,10
100/04/12,327000,497820,1.84,1.84,1.45,1.56,-0.57,19
100/04/13,36000,58420,1.42,1.82,1.42,1.82,0.26,6
100/04/14,146000,259870,1.64,1.94,1.64,1.92,0.10,10
100/04/15,507000,1236200,2.13,3.20,2.06,3.20,1.28,37
100/04/18,564000,1810880,2.90,3.55,2.90,3.47,0.27,31
100/04/19,178000,586350,3.53,3.55,3.01,3.36,-0.11,13
100/04/20,100000,427680,3.80,4.49,3.80,4.09,0.73,18
100/04/21,222000,674180,3.66,3.71,2.85,2.88,-1.21,20
100/04/22,116000,325190,2.91,2.91,2.71,2.71,-0.17,10
100/04/25,206000,466500,2.84,2.84,2.05,2.08,-0.63,16
100/04/26,155000,362980,2.17,2.42,2.17,2.30,0.22,9
100/04/27,42000,106240,2.66,2.66,2.35,2.35,0.05,6
100/04/28,293000,800120,2.05,3.22,2.05,3.15,0.80,27
