100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,8100,0.81,0.81,0.81,0.81,0.02,1
100/06/01,10000,8200,0.82,0.82,0.82,0.82,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,60000,56700,0.88,0.97,0.88,0.97,0.10,3
100/06/09,30000,28500,0.95,0.95,0.95,0.95,-0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,60000,48700,0.82,0.82,0.81,0.81,,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,40000,29200,0.73,0.73,0.73,0.73,-0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,40000,26800,0.67,0.67,0.67,0.67,-0.06,1
100/06/22,60000,42600,0.71,0.71,0.71,0.71,0.04,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,15000,14850,1.03,1.03,0.97,0.97,0.03,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,99000,96030,0.97,0.97,0.97,0.97,,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,36000,34800,0.95,0.97,0.95,0.97,0.02,2
100/07/22,1671000,1646910,0.99,1.06,0.97,1.05,0.08,26
100/07/25,1760000,1890410,1.07,1.13,1.04,1.10,0.05,36
100/07/26,60000,70500,1.16,1.20,1.16,1.17,0.07,3
100/07/27,71000,93150,1.25,1.37,1.25,1.37,0.20,3
100/07/28,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
100/07/29,95000,124850,1.39,1.39,1.30,1.30,-0.06,2
100/08/01,71000,104960,1.46,1.60,1.46,1.48,0.18,4
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,70000,93500,1.45,1.45,1.20,1.28,-0.13,5
100/08/05,40000,38000,0.95,0.95,0.95,0.95,-0.33,3
100/08/08,125000,91050,0.82,0.82,0.68,0.68,-0.27,6
100/08/09,113000,66880,0.48,0.67,0.48,0.66,-0.02,6
100/08/10,358000,277160,0.77,0.78,0.75,0.78,0.12,6
100/08/11,742000,592520,0.69,0.91,0.69,0.88,0.10,12
100/08/12,1036000,920850,0.94,0.95,0.77,0.77,-0.11,21
100/08/15,695000,560010,0.83,0.83,0.77,0.80,0.03,15
100/08/16,821000,629750,0.84,0.84,0.73,0.74,-0.06,20
100/08/17,1051000,778720,0.76,0.76,0.72,0.75,0.01,16
100/08/18,390000,317600,0.78,0.83,0.78,0.82,0.07,8
100/08/19,400000,269800,0.64,0.69,0.64,0.68,-0.14,7
100/08/22,106000,73000,0.68,0.71,0.55,0.55,-0.13,6
100/08/23,149000,89200,0.62,0.62,0.56,0.60,0.05,3
100/08/24,149000,93370,0.62,0.63,0.62,0.63,0.03,2
100/08/25,2000,1200,0.60,0.60,0.60,0.60,-0.03,1
100/08/26,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
100/08/29,7000,2940,0.42,0.42,0.42,0.42,-0.13,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,3000,930,0.31,0.31,0.31,0.31,-0.08,1
100/09/08,0,0,--,--,--,--,,0
