99/08/05,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
99/08/06,50000,17500,0.35,0.35,0.35,0.35,-0.09,1
99/08/09,480000,170190,0.35,0.37,0.35,0.36,0.01,9
99/08/10,753000,276080,0.36,0.40,0.36,0.40,0.04,14
99/08/11,293000,119140,0.41,0.41,0.40,0.41,0.01,4
99/08/12,50000,23700,0.48,0.48,0.47,0.47,0.06,2
99/08/13,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
99/08/16,41000,16080,0.40,0.40,0.37,0.38,-0.04,3
99/08/17,261000,97380,0.40,0.40,0.36,0.38,,8
99/08/18,220000,82400,0.34,0.39,0.34,0.37,-0.01,6
99/08/19,508000,183290,0.37,0.38,0.33,0.38,0.01,13
99/08/20,464000,176010,0.37,0.40,0.37,0.39,0.01,9
99/08/23,251000,100880,0.42,0.42,0.38,0.39,,8
99/08/24,130000,52000,0.40,0.40,0.40,0.40,0.01,3
99/08/25,55000,24750,0.44,0.55,0.44,0.55,0.15,2
99/08/26,212000,127610,0.54,0.64,0.54,0.62,0.07,10
99/08/27,110000,64400,0.60,0.60,0.57,0.57,-0.05,5
99/08/30,140000,70600,0.50,0.52,0.50,0.50,-0.07,4
99/08/31,71000,40950,0.55,0.58,0.55,0.57,0.07,3
99/09/01,70000,34800,0.51,0.51,0.48,0.48,-0.09,2
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,70000,36400,0.52,0.52,0.52,0.52,0.04,1
99/09/09,168000,94340,0.56,0.58,0.56,0.57,0.05,4
99/09/10,0,0,--,--,--,--,,0
99/09/13,99000,51690,0.53,0.53,0.52,0.52,-0.05,4
99/09/14,80000,35200,0.44,0.44,0.44,0.44,-0.08,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,25000,12000,0.48,0.48,0.48,0.48,0.04,2
99/09/20,250000,118300,0.47,0.49,0.47,0.47,-0.01,6
